iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,58406.00260448456,666.538861989975,26.434950590133667,246.94568967819214,246.9222331047058,12.08424736186862,0.023757625371217728,10.030317306518555,1.4621165990829468,0.0,1.9431383609771729,0.08703406900167465,6927.2001953125,500.0,8,0,0,8,0,0.157470703125,0.252685546875,0.236328125,0.2568359375,0.0966796875
88,360448,59055.92775464058,649.9248602390289,27.730578899383545,242.73201417922974,242.7071671485901,9.406156849116087,0.007798153907060623,7.533614158630371,1.409780740737915,0.0,1.7824608087539673,0.08228372782468796,5624.72119140625,500.0,8,0,0,8,0,0.146728515625,0.25341796875,0.232666015625,0.275634765625,0.091552734375
89,364544,59716.32161283493,660.3936569690704,26.5811984539032,250.91906714439392,250.8869411945343,17.23967717960477,-0.020035970956087112,15.461613655090332,1.431140422821045,0.0,1.7235220670700073,0.07457742840051651,7835.494140625,497.75,8,0,1,7,0,0.164306640625,0.23974609375,0.22216796875,0.283935546875,0.08984375
90,368640,60341.565574645996,625.2436592578888,26.099656343460083,240.0318624973297,239.99745893478394,19.602258779108524,0.031813181936740875,17.835567474365234,1.4366214275360107,0.0,1.6586239337921143,0.07625418901443481,6585.87890625,500.0,8,0,0,8,0,0.19677734375,0.222900390625,0.230224609375,0.2783203125,0.07177734375
91,372736,61014.94137883186,673.3756098747253,24.835493564605713,260.60580015182495,260.5730414390564,9.468129366636276,-0.1303909420967102,7.730190277099609,1.4480016231536865,0.0,1.7973906993865967,0.0709393322467804,5498.3935546875,500.0,8,0,0,8,0,0.221435546875,0.206298828125,0.216064453125,0.258544921875,0.09765625
92,376832,62138.824604034424,618.0472509860992,27.691486120224,218.3604645729065,218.32672429084778,42.14452634751797,0.06275074928998947,40.214542388916016,1.4161851406097412,0.0,1.7842543125152588,0.08297889679670334,3964.752685546875,500.0,8,0,0,8,0,0.18115234375,0.240966796875,0.231689453125,0.26318359375,0.0830078125
93,380928,62823.79607439041,684.9713127613068,25.540523290634155,259.7942159175873,259.7710609436035,16.72579587996006,0.006524823606014252,14.615623474121094,1.4425320625305176,0.0,2.033928394317627,0.06971918791532516,8182.9384765625,500.0,8,0,0,8,0,0.171875,0.2392578125,0.267822265625,0.25537109375,0.065673828125
94,385024,63496.370166778564,672.5738892555237,25.910176038742065,236.56144881248474,236.53447461128235,8.442578319460154,0.050442349165678024,6.4148030281066895,1.4382643699645996,0.0,1.8748829364776611,0.10245000571012497,6310.9716796875,500.0,8,0,0,8,0,0.17626953125,0.246826171875,0.251220703125,0.255126953125,0.070556640625
95,389120,64127.08654308319,630.7162399291992,25.54828190803528,220.18396544456482,220.15531826019287,14.958957739174366,0.11386510729789734,13.247252464294434,1.4367809295654297,0.0,1.5197365283966064,0.07810363918542862,8019.462890625,500.0,8,0,0,8,0,0.1669921875,0.2578125,0.215087890625,0.277587890625,0.08251953125
96,393216,64799.57632303238,672.4895775318146,25.670305728912354,244.60894441604614,244.58130764961243,11.83985000103712,-0.08562082052230835,9.858724594116211,1.4545166492462158,0.0,1.9832402467727661,0.08350598067045212,5797.61328125,500.0,8,0,0,8,0,0.1796875,0.24365234375,0.2001953125,0.2841796875,0.09228515625
97,397312,65487.030274391174,687.4538135528564,27.42290711402893,254.32118463516235,254.2965042591095,24.68729330971837,-0.018456164747476578,22.702720642089844,1.460334062576294,0.0,1.927506923675537,0.07552190870046616,4637.10546875,500.0,8,0,0,8,0,0.203857421875,0.234130859375,0.236328125,0.27392578125,0.0517578125
98,401408,66118.74808859825,631.7176146507263,26.871830463409424,240.22505617141724,240.19441080093384,19.207137539982796,0.10718657076358795,17.414264678955078,1.4310506582260132,0.0,1.6159584522247314,0.0697278380393982,6245.490234375,500.0,8,0,0,8,0,0.210205078125,0.23974609375,0.189697265625,0.28515625,0.0751953125
