iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,1867,2_dense,right_left,110.07004516601563,500,timeout,0.1980359859240198,8.724516510984849,45.578893354046485,9.750000000000002,124
0,79,1868,2_dense,right_left,45.057362506319684,500,timeout,0.21507527627357212,7.625700746451011,15.284487893408182,2.9999989509582523,318
0,80,1869,2_dense,right_left,73.36181407134538,500,timeout,0.18091232392282375,16.3762161219896,13.640615576383944,1.7999999999999998,339
0,81,1870,2_dense,right_left,32.66626102447516,500,timeout,0.20294226974255983,10.58972141546454,inf,5.400000000000002,138
0,82,1871,2_dense,right_left,284.02890625,439,success,0.0,4.02227372143613,inf,12.635546874999973,197
0,83,1872,2_dense,right_left,356.6384374999999,307,success,0.0,4.859969996840599,inf,11.859374999999991,108
0,84,1873,2_dense,right_left,-57.9843749999996,500,timeout,0.0,11.687997024439593,15.5745413234122,7.906250000000004,155
0,85,1874,2_dense,right_left,52.21252141705283,500,timeout,0.2124437733841998,13.94350813478207,15.026527752718126,1.9749999999999999,370
0,86,1875,2_dense,right_left,0.0653466796875446,500,timeout,0.0,12.368871036054552,18.907080363167182,8.712451171875001,113
0,87,1876,2_dense,right_left,98.26841231146452,500,timeout,0.0,6.0622973343097595,47.97381497947189,9.996240186689723,282
0,88,1877,2_dense,right_left,374.17612847222847,454,success,0.0,8.29830982687402,inf,12.874999999999977,189
0,89,1878,2_dense,right_left,36.604179687500654,500,timeout,0.19940445440679241,9.96272877018409,13.489269432639382,3.8750000000000018,120
0,90,1879,2_dense,right_left,-53.60737223594018,500,timeout,0.13795614708115436,10.064095378313125,17.036628760594162,4.007812499999968,313
0,91,1880,2_dense,right_left,71.12474027065156,500,timeout,0.18355048708643296,7.820444679209985,15.548139647209968,3.000000000000001,332
0,92,1881,2_dense,right_left,58.58303461096004,500,timeout,0.0,5.592027453357699,18.78681971615998,7.1004028320257975,250
0,93,1882,2_dense,right_left,-47.22427149578728,500,timeout,0.17093071751553188,14.307159259978098,20.776711739041374,2.6249511659145357,351
0,94,1883,2_dense,right_left,-8.985198463397298,500,timeout,0.19359305045861552,8.587743110530681,13.445780980838068,3.222656250000001,303
0,95,1884,2_dense,right_left,15.420396893989878,500,timeout,0.17877859411941807,6.015079982891277,18.109538702148367,2.9250000000000003,334
0,96,1885,2_dense,right_left,17.71749999999974,500,timeout,0.15579800748682884,7.203914924482065,16.06521792138061,5.950000000000005,121
0,97,1886,2_dense,right_left,36.96463653936598,500,timeout,0.0,6.32405777013545,12.051271969760707,5.146654796501014,246
0,98,1887,2_dense,right_left,65.0308422375084,500,timeout,0.1497263495618531,9.236690569851776,14.20232225971658,3.7750000000000012,326
0,99,1888,2_dense,right_left,296.105,257,success,0.0,3.6984633366641493,inf,11.774999999999993,64
0,0,1789,2_dense,right_left,-0.7209334119880407,500,timeout,0.0,8.591014535253194,27.646974449966105,5.200806651708095,360
0,1,1790,2_dense,right_left,31.232674279242048,500,timeout,0.0,21.639022579418445,18.757599485331603,1.5479173283863643,377
0,2,1791,2_dense,right_left,11.500367394191674,500,timeout,0.2597976361006187,14.179111438496209,inf,5.954449797545268,366
0,3,1792,2_dense,right_left,-51.698706153963116,500,timeout,0.18322410890573457,12.938604053203495,12.820986960598455,1.1982465912791664,389
0,4,1793,2_dense,right_left,14.812975734547262,500,timeout,0.28526841121964663,9.629981371369238,15.10748045249583,1.7187557613699365,386
0,5,1794,2_dense,right_left,-52.29254250216203,500,timeout,0.2197324532241382,10.170851282810949,13.727396717652622,2.7976006865501413,374
0,6,1795,2_dense,right_left,61.01867022033726,500,timeout,0.20266019480041186,7.612551785623711,23.578525414755862,2.6711602474896368,369
0,7,1796,2_dense,right_left,39.74067297297898,500,timeout,0.20460005838488912,5.426659391116741,21.522566553749417,2.6409435666723104,365
0,8,1797,2_dense,right_left,-1.2524390657548672,500,timeout,0.0,19.03998794171785,15.196089511433216,3.155604358734837,369
0,9,1798,2_dense,right_left,18.291125638667353,500,timeout,0.21781793984608938,16.46437153383896,16.147788221194297,1.3315716990987974,398
0,10,1799,2_dense,right_left,47.57247522788409,500,timeout,0.2053439337441941,8.393928196191233,17.663250883655763,2.111221074539935,380
0,11,1800,2_dense,right_left,34.5719642461065,500,timeout,0.24914284368740527,9.278634475435707,14.636121663392506,5.702961997501558,351
0,12,1801,2_dense,right_left,77.2425935130578,500,timeout,0.27123192371464694,5.24229037064681,50.1027765561423,9.471933790839621,366
0,13,1802,2_dense,right_left,-49.02579909243475,500,timeout,0.20161855142530957,11.386453124894807,13.771069667787977,1.5666940436539107,397
0,14,1803,2_dense,right_left,-34.31867371154757,500,timeout,0.20618482558675902,5.277733467116884,19.661525844774715,2.3905113101005546,365
0,15,1804,2_dense,right_left,22.21906238275379,500,timeout,3.5841541320381936,11.387255585761269,13.591702105438825,2.1879756781272586,368
0,16,1805,2_dense,right_left,152.72073051225289,500,timeout,0.19631025537523142,9.898385613960322,13.61634671626349,3.006213452788263,366
0,17,1806,2_dense,right_left,-32.11369299047182,500,timeout,0.26579769350478505,12.765326274194416,13.840502353138861,1.763430154946937,387
0,18,1807,2_dense,right_left,153.16209648982377,500,timeout,0.1972702919893565,14.855531948141651,13.25569541536513,3.7482165731800965,369
0,19,1808,2_dense,right_left,418.33258282540385,467,success,0.0,12.608265478426834,inf,11.608179180960596,292
0,20,1809,2_dense,right_left,-16.00820220670046,500,timeout,0.12223935721173301,19.534735158712472,14.108006127250198,1.4637688875198362,382
0,21,1810,2_dense,right_left,-58.10481865386247,500,timeout,0.19655357474124824,8.189340107338921,14.400660059821067,1.4462952210509938,372
0,22,1811,2_dense,right_left,9.53600814476123,500,timeout,0.16912356722830238,7.308743583510092,14.274738602085945,5.355360714381098,364
0,23,1812,2_dense,right_left,5.5001796448187195,500,timeout,0.18629104466528223,7.1674031435300565,13.918516177191073,1.5788508335389975,392
0,24,1813,2_dense,right_left,2.600598405073036,500,timeout,0.1775926380796982,7.030869044243514,13.736627488673184,1.9281565455387901,377
0,25,1814,2_dense,right_left,12.393302900909553,500,timeout,0.21241649995092826,8.508749354661717,14.114455248128554,2.515489060717611,359
0,26,1815,2_dense,right_left,2.0713699894381583,500,timeout,0.20681242711318867,6.429325976112901,14.304008586088422,2.9027160959425533,381
0,27,1816,2_dense,right_left,43.869427357567034,500,timeout,0.2577835680512417,12.955295816307327,13.222353205589624,2.546271230003984,370
0,28,1817,2_dense,right_left,-26.790173695838128,500,timeout,0.18479193702139238,5.826606186242891,13.467783477896065,1.645022421814792,374
0,29,1818,2_dense,right_left,-42.54391762656686,500,timeout,0.12356595479269993,4.923819633157656,13.716419915655374,2.8618806058005477,356
0,30,1819,2_dense,right_left,-46.2592768209888,500,timeout,0.1357878146341017,5.598371489017369,17.385749282274343,5.354204947655488,383
0,31,1820,2_dense,right_left,37.56698984543805,500,timeout,2.721431263557337,14.339115229667339,14.599336022326245,1.5999999999999999,386
0,32,1821,2_dense,right_left,47.08105979761347,500,timeout,2.236029461292555,10.139111627385853,17.535054688382612,2.1688433170318597,379
0,33,1822,2_dense,right_left,65.3448840270565,500,timeout,0.19988363215608193,6.311699131370282,15.639559623755456,3.744868632149484,364
0,34,1823,2_dense,right_left,28.40717426870297,500,timeout,0.1931747872587781,18.21848450459821,21.311554978987413,1.5892612819742749,371
0,35,1824,2_dense,right_left,40.46905728355632,500,timeout,0.20017262767147573,14.407358854651864,13.461953579966599,2.353809781000018,381
0,36,1825,2_dense,right_left,-25.809353863912982,500,timeout,0.19277557375793178,8.099848076047873,15.008439507747353,2.172439680420236,386
0,37,1826,2_dense,right_left,39.3653533558731,500,timeout,0.2595716863244668,14.61347202475743,15.310879348133325,3.6827711236609515,375
0,38,1827,2_dense,right_left,0.270054762730356,500,timeout,0.25061578029161174,10.246168554456117,17.595797031896957,2.7103081959409145,376
0,39,1828,2_dense,right_left,59.76529499382493,500,timeout,0.1826030642877765,11.512242633454894,13.580446207188494,2.983360893172359,365
0,40,1829,2_dense,right_left,105.22956226625692,500,timeout,0.1910834428076438,10.56089109497405,13.756065301208569,3.8884234355762635,377
0,41,1830,2_dense,right_left,40.13710435166026,500,timeout,0.18212784197171675,10.911560024640261,13.88960721379573,1.79763137547161,386
0,42,1831,2_dense,right_left,-23.56282378640625,500,timeout,0.1784308097390936,10.8541201730133,13.734289079220554,2.0207718619802195,389
0,43,1832,2_dense,right_left,-12.918930229983737,500,timeout,0.1806222528431065,12.46418732390136,25.211367227842103,2.125555207249167,388
0,44,1833,2_dense,right_left,-32.247005105592855,500,timeout,0.19693453887454013,15.155596404540528,13.643372112114012,2.5035500828191797,379
0,45,1834,2_dense,right_left,154.64651679642452,500,timeout,0.241085353794464,20.76146279231104,inf,6.023426070945318,353
0,46,1835,2_dense,right_left,-18.008393973000818,500,timeout,0.21039804142101146,8.649093577698455,18.08896883401831,4.429371318151248,361
0,47,1836,2_dense,right_left,145.8504794601829,500,timeout,0.26279969330236413,7.926571989127863,inf,8.396999671536426,392
0,48,1837,2_dense,right_left,24.464582268154917,500,timeout,0.27214850502637294,7.004983528881548,20.533273535410228,3.8596570358755633,372
0,49,1838,2_dense,right_left,-4.960222129395203,500,timeout,0.1795857365633578,7.161420942147843,14.964928824192624,2.129703695851992,397
0,50,1839,2_dense,right_left,46.876112106205795,500,timeout,0.17814547259779626,8.525060022637785,19.3006873837541,4.634313514539102,365
0,51,1840,2_dense,right_left,-15.11065008261651,500,timeout,0.7255671731859002,12.373231296321775,19.68573501452608,2.3370917922736747,368
0,52,1841,2_dense,right_left,21.750858943224983,500,timeout,0.2536750045945202,143.33269357707437,12.234345765278025,3.0646903687836033,373
0,53,1842,2_dense,right_left,-10.853697207092075,500,timeout,0.12573792603280723,8.272153495353272,13.725827701932236,1.9837541177098597,368
0,54,1843,2_dense,right_left,4.845188454129224,500,timeout,0.20413249518670223,9.62131484428003,15.351696483555065,3.8597648620605485,378
0,55,1844,2_dense,right_left,-2.9306328215265207,500,timeout,0.12529032873107404,21.359950229147223,14.637207029703982,1.4,398
0,56,1845,2_dense,right_left,-48.33098015867572,500,timeout,0.0,10.672146362449105,35.165625054742655,4.431948356091747,365
0,57,1846,2_dense,right_left,55.808300252594876,500,timeout,0.17790828143656798,4.815989058147849,15.786217670486947,7.0443482648927604,353
0,58,1847,2_dense,right_left,-2.0461808975502667,500,timeout,0.18851199098897328,10.854078603890388,14.061206543540028,2.0875,366
0,59,1848,2_dense,right_left,-17.419844107462115,500,timeout,0.2506155964354178,12.47891759684809,14.532509609893985,1.5838852189481256,358
0,60,1849,2_dense,right_left,78.06512436492015,500,timeout,0.1822288131975352,14.239404990904346,13.983587582831095,2.6952418880377484,385
0,61,1850,2_dense,right_left,10.376081626478937,500,timeout,0.18875475786406148,8.409248232398907,inf,4.550208075344567,371
0,62,1851,2_dense,right_left,9.84651236512644,500,timeout,0.2191055147958461,9.76391030284121,13.264747060054583,2.3273611953247397,366
0,63,1852,2_dense,right_left,34.35518978411697,500,timeout,0.1763265787407428,20.320343082759994,14.880873771398408,1.9121137499371585,365
0,64,1853,2_dense,right_left,40.69345964087722,500,timeout,0.217451769348841,8.714844536215118,13.143655094827933,3.365720185392895,359
0,65,1854,2_dense,right_left,-11.527350242187072,500,timeout,0.20050207916218407,13.438350281539325,15.305888192686943,2.9279714599102418,374
0,66,1855,2_dense,right_left,-0.28096655077932264,500,timeout,0.26207640019843553,10.050960577089084,16.03006423576199,2.0722885131835938,354
0,67,1856,2_dense,right_left,0.4579815289183766,500,timeout,0.20109480582936842,11.843775001962273,13.448045913860868,1.6792304367782689,391
0,68,1857,2_dense,right_left,16.32903630147711,500,timeout,0.20579378763203768,8.694034136109535,12.661465866277949,6.593499584960371,370
0,69,1858,2_dense,right_left,83.15318295958681,500,timeout,0.268394729011847,20.423778061552408,12.898844006536152,5.900960035017194,368
0,70,1859,2_dense,right_left,6.744138187248008,500,timeout,0.19661612025532288,9.278135239620108,14.628862873169195,5.83527185155545,370
0,71,1860,2_dense,right_left,-43.98546140025061,500,timeout,0.2315381498128831,33.251030135773064,14.9633606909601,1.893110692677284,384
0,72,1861,2_dense,right_left,3.2149305164953796,500,timeout,0.27742514636362486,16.37031690932567,17.089276278597723,1.4618263694690539,389
0,73,1862,2_dense,right_left,35.28199887421945,500,timeout,0.17910181564627353,14.793315716605134,15.031661026913254,1.7231167696021061,396
0,74,1863,2_dense,right_left,116.17697526229193,500,timeout,0.19784804580287282,9.204572237207127,18.41034783163738,3.0049501340836287,373
0,75,1864,2_dense,right_left,-44.17530818617387,500,timeout,0.10612595654205255,10.414673030555852,19.58595681976067,3.050754407161363,366
0,76,1865,2_dense,right_left,-3.464446768981055,500,timeout,0.6579756632571138,17.27775122803521,19.45432402678753,2.0345858648923225,394
0,77,1866,2_dense,right_left,343.1081615528809,384,success,0.0,4.843059014288669,inf,8.363579577362952,263
0,78,1867,2_dense,right_left,357.43968634501863,464,success,0.0,6.667691035943907,inf,7.608468097224255,339
0,79,1868,2_dense,right_left,14.314194758835649,500,timeout,0.21586814593954243,9.421059749915948,13.465395900408813,1.7914377763476532,372
0,80,1869,2_dense,right_left,17.694380428560223,500,timeout,0.17213322793117453,19.769677992315394,18.452598301475405,1.2499999999999998,397
0,81,1870,2_dense,right_left,-21.46513151873919,500,timeout,0.2012598526735228,10.184976197633233,inf,2.641736141152471,375
0,82,1871,2_dense,right_left,79.65695978785736,500,timeout,0.25663493745774135,35.354686863367874,inf,5.930294861265883,340
0,83,1872,2_dense,right_left,14.525861646879166,500,timeout,0.17183515044578923,7.385245470482567,16.37004884026066,3.362329574488105,365
0,84,1873,2_dense,right_left,35.20693451050659,500,timeout,0.19355600182790755,7.807210040007523,18.08691675089082,2.947837018775319,386
0,85,1874,2_dense,right_left,-5.567465931063062,500,timeout,0.20826676159464463,14.990439565048764,14.513451318629759,1.8037595889934441,385
0,86,1875,2_dense,right_left,39.250357697493946,500,timeout,0.20187244267171764,12.228381372664565,15.378746245910362,3.329260330855683,373
0,87,1876,2_dense,right_left,9.861133957132706,500,timeout,0.21623059451986357,16.617979168937502,16.238226331989242,1.5499999999999998,379
0,88,1877,2_dense,right_left,28.639063606273258,500,timeout,0.1723866152858959,6.169491755293168,15.977883529142183,4.607679219733782,363
0,89,1878,2_dense,right_left,-52.184783586650994,500,timeout,0.22398404599930266,10.125781270664426,14.40537389748069,2.404634551269476,370
0,90,1879,2_dense,right_left,-36.3949327865203,500,timeout,0.14433885137789532,11.04078271795451,15.482378436346835,2.8886758628983085,380
0,91,1880,2_dense,right_left,35.07975883503824,500,timeout,0.274364535096389,8.610688583153928,15.3591512187155,3.097421158105136,367
0,92,1881,2_dense,right_left,17.94136484280667,500,timeout,0.24598093970650944,5.550468171238446,13.442433834145241,2.042633212433589,363
0,93,1882,2_dense,right_left,5.628090646771521,500,timeout,0.17188167212964053,12.813827901450873,18.72882583992258,1.4606918132825852,378
0,94,1883,2_dense,right_left,9.38401772336073,500,timeout,0.19397048815996124,14.786923565691781,14.69115466384787,1.3722656249999998,369
0,95,1884,2_dense,right_left,-87.6131296344286,500,timeout,0.23407513138185151,16.27952303657014,21.233353237632716,0.9929893049378855,389
0,96,1885,2_dense,right_left,40.66321533928317,500,timeout,0.1752100723509798,8.398718143668768,14.54799736251023,3.7149882666744882,377
0,97,1886,2_dense,right_left,-4.359287238424818,500,timeout,0.20774287457973548,7.951270440421333,14.208792352208347,2.4024653658270827,368
0,98,1887,2_dense,right_left,38.091583225124864,500,timeout,0.19713834390969812,9.332653946127918,14.0903470822426,3.789434351478035,377
0,99,1888,2_dense,right_left,351.9986085205441,475,success,0.0,7.841106940184278,inf,12.479272619226517,322
0,0,2789,2_dense,right_left,9.755671386718868,500,timeout,0.0,10.585337657154264,16.64129731442103,5.671875000000004,134
0,1,2790,2_dense,right_left,-108.52975585937523,500,timeout,0.0,9.768821734262835,21.166870677690596,7.524975585937508,184
0,2,2791,2_dense,right_left,20.638910468484674,500,timeout,0.6945501075978654,7.126949630860217,14.210135007791964,2.424999910593033,353
0,3,2792,2_dense,right_left,42.380000000000436,500,timeout,0.0,7.083367217071063,27.79786320965318,8.95625,99
0,4,2793,2_dense,right_left,399.9035546875003,500,success,0.0,8.50355814488186,inf,12.699999999999989,96
0,5,2794,2_dense,right_left,26.05773760128669,500,timeout,0.0,10.646442723185846,15.288082870800606,6.300000000000003,300
0,6,2795,2_dense,right_left,8.840985276336452,500,timeout,0.0,7.469742543765655,15.943187690109973,8.150003051754531,225
0,7,2796,2_dense,right_left,13.766583116315953,500,timeout,0.0,8.23017182816684,13.821494020531533,3.7000000000000015,156
0,8,2797,2_dense,right_left,79.4628944351323,500,timeout,0.0,5.522154209034893,67.73907694096185,9.473547471634816,269
0,9,2798,2_dense,right_left,-17.749275988421328,500,timeout,0.0,7.521375079343199,13.804801178040398,5.199021399006114,367
0,10,2799,2_dense,right_left,54.68953125000045,500,timeout,0.0,9.101631550695435,15.252212717856052,6.606640625000004,123
0,11,2800,2_dense,right_left,75.946562493641,500,timeout,0.0,13.266577274654466,23.85092638061014,10.999999999999993,102
0,12,2801,2_dense,right_left,187.1666148281108,500,timeout,0.24139504457563404,9.549911921245885,15.274129373165787,2.724993896484375,216
0,13,2802,2_dense,right_left,338.3224999999999,245,success,0.0,5.227883376663134,inf,13.174999999999976,50
0,14,2803,2_dense,right_left,304.9931301117733,455,success,0.0,5.421923812021638,inf,13.226164627075178,238
0,15,2804,2_dense,right_left,-9.03154330623214,500,timeout,0.0,8.044151931680089,14.034179905696615,5.0529296875000025,320
0,16,2805,2_dense,right_left,-43.60968658450055,500,timeout,0.19655726520637365,3.546223003274654,20.94775167221738,4.597763067641816,235
0,17,2806,2_dense,right_left,305.2543547345546,500,timeout,0.19204080726579467,5.3268883118664965,inf,13.89,228
0,18,2807,2_dense,right_left,-57.687304095816394,500,timeout,0.0,5.757021004445519,11.72926304783873,4.549999999999979,257
