step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
51,0,STOP,0.8299999999999896,54.8,31.322500000000012,9.724999999999998,1.8699084646915054,0,18.67749999999999
52,3,GO,0.9100000000000203,54.8,32.31500000000001,9.924999999999997,1.6639069295100766,0,17.684999999999988
53,3,GO,1.0400000000000083,54.8,33.327500000000015,10.124999999999996,1.4625498302834368,0,16.672499999999985
54,3,GO,1.119999999999996,54.8,34.360000000000014,10.324999999999996,1.2758016008264712,0,15.639999999999986
55,3,GO,1.2000000000000055,54.8,35.412500000000016,10.524999999999995,1.0982643070111857,0,14.587499999999984
56,3,GO,1.2799999999999936,54.8,36.485000000000014,10.724999999999994,0.9256256679448209,0,13.514999999999986
57,0,STOP,1.1299999999999977,54.8,37.53250000000001,10.474999999999994,0.8269346872181156,0,12.467499999999987
58,0,STOP,1.080000000000002,54.8,38.555000000000014,10.224999999999994,0.7239034037817951,0,11.444999999999986
59,3,GO,1.1099999999999899,54.8,39.59750000000001,10.424999999999994,0.552732138162536,0,10.40249999999999
60,3,GO,1.2399999999999993,54.8,40.66000000000001,10.624999999999993,0.38406696695908554,0,9.33999999999999
61,3,GO,1.3199999999999874,54.8,41.74250000000001,10.824999999999992,0.23021675045174023,0,8.257499999999993
62,3,GO,1.3999999999999966,54.8,42.845000000000006,11.024999999999991,0.11066528619161688,0,7.154999999999994
63,0,STOP,1.2500000000000009,54.8,43.92250000000001,10.774999999999991,0.0,0,6.0774999999999935
64,3,GO,1.3299999999999887,54.8,45.02,10.97499999999999,0.0,0,4.979999999999997
65,0,STOP,1.229999999999993,54.8,46.0925,10.72499999999999,0.0,0,3.907499999999999
66,3,GO,1.3100000000000025,54.8,47.185,10.92499999999999,0.0,0,2.8149999999999977
67,3,GO,1.4399999999999904,54.8,48.2975,11.12499999999999,0.0,0,1.7025000000000006
68,3,GO,1.5199999999999998,54.8,49.43,11.324999999999989,0.006135141991603579,0,0.5700000000000003
69,3,GO,23.742500000000007,54.93896823685534,50.572777657987366,11.524999999999988,0.09825739818714403,0,0.0
70,0,STOP,-3.932500000000001,55.09844578093106,51.6891204665174,11.274999999999988,0.129396728544061,0,0.0
71,3,GO,-3.9125000000000014,55.55292029246141,52.721533820769004,11.474999999999987,0.05269053634417095,0,0.0
72,3,GO,-21.8425,56.15368813226364,53.722813553772724,11.674999999999986,0.0,1,0.0
