iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,1496,1b,stem_right,97.57,71,collision,0.0,6.302364455966364,1.389459512458937,13.199999999999985,4
0,41,1497,1b,stem_right,108.83999999999885,500,timeout,0.3516978354935028,7.562091683354064,26.319861367491267,9.100000000000001,104
0,42,1498,1b,stem_right,34.420000000000414,327,collision,0.0,5.4869028964735085,1.9405426216444106,9.100000000000001,29
0,43,1499,1b,stem_right,89.25999999999937,308,collision,0.0,5.196034787806321,1.9921385357325136,7.7000000000000055,35
0,44,1500,1b,stem_right,71.84999999999924,283,collision,0.0,7.101311978735834,1.999725655726832,7.100000000000004,51
0,45,1501,1b,stem_right,61.62000000000026,182,collision,0.0,6.184607203035457,1.9907126430280504,9.7,57
0,46,1502,1b,stem_right,21.935000000000553,407,collision,0.0,5.520983331310683,1.998355256487322,9.100000000000001,35
0,47,1503,1b,stem_right,88.81999999999998,71,collision,0.0,6.800529798736275,1.2631790157892797,13.199999999999985,4
0,48,1504,1b,stem_right,66.77999999999925,290,collision,0.0,7.401407574344402,1.985954555673835,7.100000000000004,47
0,49,1505,1b,stem_right,57.37999999999926,286,collision,0.0,7.299818865820557,1.9973795978606093,7.100000000000004,46
0,50,1506,1b,stem_right,98.1799999999987,500,timeout,0.5755274158643267,7.407735840014561,26.07257787910174,9.100000000000001,100
0,51,1507,1b,stem_right,69.0399999999992,296,collision,0.0,7.655211208950115,1.9913759717792865,7.300000000000004,53
0,52,1508,1b,stem_right,10.33000000000019,500,timeout,0.0,9.57711917696054,6.0733452968378,8.500000000000004,35
0,53,1509,1b,stem_right,78.71999999999998,73,collision,0.0,6.339533998616277,1.892130674494148,12.199999999999987,6
0,54,1510,1b,stem_right,91.99000000000001,70,collision,0.0,7.86345075192342,1.219936937814133,13.699999999999985,2
0,55,1511,1b,stem_right,40.67000000000074,185,collision,0.0,4.812792422920461,1.9419931826860841,7.300000000000004,73
0,56,1512,1b,stem_right,98.21000000000059,200,collision,0.0,7.372571351609473,1.9333405457247743,8.700000000000003,68
0,57,1513,1b,stem_right,76.22999999999995,74,collision,0.0,7.451405206604319,1.51495706135717,11.699999999999985,6
0,58,1514,1b,stem_right,82.65999999999997,72,collision,0.0,8.039343540418571,1.3365066381519217,12.699999999999985,4
0,59,1515,1b,stem_right,75.69999999999922,289,collision,0.0,7.304268555567237,1.9982374128347653,7.300000000000004,49
0,60,1516,1b,stem_right,83.11000000000003,70,collision,0.0,6.5931518934312505,1.1361317968013132,13.699999999999985,2
0,61,1517,1b,stem_right,98.05000000000001,70,collision,0.0,6.979835483705471,1.1762886173181584,13.699999999999985,2
0,62,1518,1b,stem_right,164.60000000000173,291,collision,0.0,5.97701569746684,1.9840171843471177,7.700000000000005,49
0,63,1519,1b,stem_right,1.7899999999995104,500,timeout,0.0,6.322701994653379,inf,8.500000000000004,49
0,64,1520,1b,stem_right,101.02999999999834,500,timeout,0.0,5.910302856510012,19.017372652359484,8.900000000000002,51
0,65,1521,1b,stem_right,36.07000000000038,283,collision,0.0,8.27745569955066,1.9131440367192387,8.500000000000004,39
0,66,1522,1b,stem_right,79.1150000000002,146,collision,0.0,5.305232532662796,1.9482636499583599,8.000000000000005,45
0,67,1523,1b,stem_right,68.54000000000012,173,collision,0.0,6.578248339505825,1.963234943474501,8.500000000000004,58
0,68,1524,1b,stem_right,124.92999999999883,500,timeout,0.0,5.852241051097711,18.412601203066767,8.900000000000002,87
0,69,1525,1b,stem_right,62.83999999999838,432,collision,0.0,12.888356221271184,1.991766777445517,8.500000000000004,37
0,70,1526,1b,stem_right,-27.639999999999944,114,collision,0.0,3.8597043161106592,1.7755736060191634,9.100000000000001,28
0,71,1527,1b,stem_right,372.45999999999975,220,success,0.0,4.387415956166207,inf,12.899999999999988,28
0,72,1528,1b,stem_right,78.44999999999922,281,collision,0.0,7.1654724387394735,1.9637733953900247,7.100000000000004,45
0,73,1529,1b,stem_right,1.8200000000005119,154,collision,0.0,4.980753453156116,1.9392157607996268,7.7000000000000055,65
0,74,1530,1b,stem_right,20.88000000000021,157,collision,0.0,4.944042770350573,1.994623124650983,8.900000000000002,68
0,75,1531,1b,stem_right,98.05000000000001,70,collision,0.0,6.840972686546948,1.1762886173181584,13.699999999999985,2
0,76,1532,1b,stem_right,88.81999999999998,71,collision,0.0,6.83514657571224,1.2631790157892797,13.199999999999985,4
0,77,1533,1b,stem_right,-27.679999999999954,109,collision,0.0,3.878183283504401,1.7675177888260138,9.3,30
0,78,1534,1b,stem_right,97.75999999999915,500,timeout,1.1787271071874856,6.101595719420212,inf,7.900000000000005,231
0,79,1535,1b,stem_right,63.06999999999846,428,collision,0.0,12.161789361251639,1.9874547761419605,8.500000000000004,41
0,80,1536,1b,stem_right,147.53000000000162,287,collision,0.0,6.171870594819831,1.992558767405825,7.700000000000005,52
0,81,1537,1b,stem_right,27.669999999999373,500,timeout,0.0,13.72547789030359,4.756863725705862,9.899999999999999,23
0,82,1538,1b,stem_right,88.21999999999932,236,collision,0.0,6.211819043432914,1.9503988304068993,8.300000000000004,52
0,83,1539,1b,stem_right,-3.2699999999994382,152,collision,0.0,5.2252986710697416,1.9981796473113498,7.800000000000005,60
0,84,1540,1b,stem_right,184.09000000000347,500,timeout,1.7109740650223735,6.750398127413788,inf,7.700000000000005,71
0,85,1541,1b,stem_right,65.73999999999924,290,collision,0.0,7.47585313776651,1.9530274676368031,7.100000000000004,44
0,86,1542,1b,stem_right,54.919999999999064,334,collision,0.0,4.053089889945075,1.9950946909275924,8.900000000000002,27
0,87,1543,1b,stem_right,54.17000000000071,500,timeout,0.0,14.486033381750476,3.8567897312752892,9.999999999999993,11
0,88,1544,1b,stem_right,73.41999999999999,75,collision,0.0,6.439496477409671,1.3945651933059457,11.899999999999988,6
0,89,1545,1b,stem_right,161.78000000000102,500,timeout,0.0,5.938120849894729,inf,8.000000000000005,151
0,90,1546,1b,stem_right,98.08000000000001,70,collision,0.0,6.270790096024553,1.1559953970135826,13.699999999999985,2
0,91,1547,1b,stem_right,-36.969999999999956,109,collision,0.0,3.9450062450393037,1.7599744178440917,9.100000000000001,36
0,92,1548,1b,stem_right,100.34999999999998,74,collision,0.0,5.981153636153187,1.5025621779067975,12.39999999999999,4
0,93,1549,1b,stem_right,76.67999999999824,500,timeout,0.6576070341844193,14.020903937107752,3.0262721952949962,8.700000000000003,93
0,94,1550,1b,stem_right,71.80000000000041,190,collision,0.0,4.536737729542716,1.988738929297989,8.000000000000005,53
0,95,1551,1b,stem_right,50.42999999999941,233,collision,0.0,6.415923148396586,1.917209037296295,8.500000000000004,59
0,96,1552,1b,stem_right,75.27999999999824,500,timeout,0.0596446373603187,5.7733333680388315,18.011812211881495,9.100000000000001,40
0,97,1553,1b,stem_right,98.02000000000001,70,collision,0.0,6.672448969634142,1.1969517987432439,13.699999999999985,2
0,98,1554,1b,stem_right,124.84000000000067,185,collision,0.0,5.223000297033483,1.9847290213331679,7.500000000000005,59
0,99,1555,1b,stem_right,-27.800000000000495,500,timeout,0.0,10.233890818491615,4.24063797133206,8.700000000000003,40
0,0,1456,1b,stem_right,135.1300000000006,500,timeout,3.2080107911679216,8.790451285200502,21.153556173753234,6.400000000000005,369
0,1,1457,1b,stem_right,159.80000000000027,500,timeout,4.109225143684815,8.993660021478881,inf,4.700000000000005,331
0,2,1458,1b,stem_right,100.72000000000001,143,collision,0.0,6.868359169717408,1.701043852388498,7.400000000000014,67
0,3,1459,1b,stem_right,135.115,500,timeout,2.261765946889335,9.091581048947377,23.212887383490713,5.450000000000006,355
0,4,1460,1b,stem_right,50.57000000000011,358,collision,0.0,6.301249842082752,1.9603689239402637,3.950000000000008,263
0,5,1461,1b,stem_right,62.09499999999997,121,collision,0.0,11.23934336822984,1.967280329612199,7.000000000000006,67
0,6,1462,1b,stem_right,152.2399999999995,500,timeout,3.9660073078666733,11.411188436022696,25.014915222201243,5.150000000000007,357
0,7,1463,1b,stem_right,115.92000000000083,500,timeout,0.8308960005547661,7.880339221809409,3.3652079363111502,5.850000000000005,386
0,8,1464,1b,stem_right,130.53000000000065,500,timeout,0.0,10.226476229913805,8.906485835282739,4.2500000000000036,359
0,9,1465,1b,stem_right,147.9950000000001,500,timeout,2.8419520792875836,8.244091679805393,inf,6.100000000000009,343
0,10,1466,1b,stem_right,103.16000000000042,354,collision,0.0,10.694100442788164,1.9651121918563665,5.6500000000000075,274
0,11,1467,1b,stem_right,157.3699999999997,500,timeout,3.624194887803741,11.169532100543362,inf,3.550000000000001,345
0,12,1468,1b,stem_right,76.72500000000005,184,collision,0.0,9.121255464766296,1.919346932086389,5.8500000000000085,103
0,13,1469,1b,stem_right,121.94499999999968,500,timeout,0.6331312650032458,8.952834690294228,14.196864739788081,4.050000000000004,341
0,14,1470,1b,stem_right,54.14500000000002,134,collision,0.0,11.061031141737168,1.824839382879862,6.450000000000009,57
0,15,1471,1b,stem_right,19.41999999999987,225,collision,0.0,14.579281642957975,1.9754713874337222,5.150000000000008,127
0,16,1472,1b,stem_right,136.00000000000105,500,timeout,3.242855665762593,9.400719456814302,22.620055594761254,4.3000000000000025,350
0,17,1473,1b,stem_right,89.00999999999958,500,timeout,0.0,5.54116652358422,5.509663318994032,4.900000000000009,360
0,18,1474,1b,stem_right,143.5100000000002,500,timeout,4.745104218496719,12.161140063601982,25.263790353926908,3.350000000000003,345
0,19,1475,1b,stem_right,125.9700000000007,500,timeout,0.0,10.342867257089386,3.689078684999062,4.800000000000004,359
0,20,1476,1b,stem_right,105.49499999999996,500,timeout,2.083606327047872,7.572799423545761,9.85366380728599,3.900000000000004,360
0,21,1477,1b,stem_right,151.13999999999996,500,timeout,3.651232835078956,10.51086105058801,25.520330997277885,4.600000000000004,347
0,22,1478,1b,stem_right,132.74000000000018,500,timeout,0.0,8.244691992782416,3.977390369086211,4.300000000000008,373
0,23,1479,1b,stem_right,23.645000000000053,254,collision,0.0,11.43635643806241,1.9943464776798947,4.850000000000006,143
0,24,1480,1b,stem_right,130.6800000000008,500,timeout,2.926086541313067,9.543246712093099,16.51698396818265,3.8000000000000025,370
0,25,1481,1b,stem_right,132.17000000000047,261,collision,0.0,9.856285675371703,1.893549325195483,4.500000000000006,174
0,26,1482,1b,stem_right,90.17000000000003,415,collision,0.0,10.874458986724608,1.999523663036506,5.600000000000015,289
0,27,1483,1b,stem_right,128.3250000000001,422,collision,0.0,12.467797502056357,1.9597306881405339,5.9500000000000055,323
0,28,1484,1b,stem_right,39.034999999999954,161,collision,0.0,7.200379329574959,1.8956284470895923,5.200000000000007,82
0,29,1485,1b,stem_right,131.9750000000006,500,timeout,0.0,7.6344994992974335,5.634949469256734,4.2500000000000036,367
0,30,1486,1b,stem_right,153.86499999999958,500,timeout,3.4398424626776425,8.823365302057118,inf,4.000000000000007,347
0,31,1487,1b,stem_right,32.964999999999975,231,collision,0.0,10.130519219273861,1.9154986922196757,4.450000000000013,139
0,32,1488,1b,stem_right,92.48499999999994,185,collision,0.0,9.075285442364732,1.7120313218733774,7.800000000000011,93
0,33,1489,1b,stem_right,123.1499999999997,500,timeout,4.565081192299819,14.246798282337288,11.704393796689054,2.900000000000001,357
0,34,1490,1b,stem_right,77.58499999999967,469,collision,0.0,7.254008729612933,1.9518160241996168,4.650000000000002,349
0,35,1491,1b,stem_right,112.46000000000043,500,timeout,2.3312708895998493,9.765280202666785,9.667925442916003,4.150000000000001,380
0,36,1492,1b,stem_right,103.84999999999931,500,timeout,1.8097639824599845,8.680900115668063,inf,3.4500000000000024,335
0,37,1493,1b,stem_right,-0.03999999999976911,500,timeout,1.7906685678297745,28.9482106406381,18.182964245552096,5.500000000000003,341
0,38,1494,1b,stem_right,68.08000000000004,180,collision,0.0,8.679039822427702,1.8290834468554888,6.250000000000009,99
0,39,1495,1b,stem_right,57.194999999999155,390,collision,0.0,11.97585684553259,1.976079727199354,5.650000000000011,296
0,40,1496,1b,stem_right,119.48499999999949,500,timeout,2.312908951708082,9.475032960875906,24.472964054216614,3.9000000000000066,326
0,41,1497,1b,stem_right,152.8199999999998,500,timeout,3.161462718125845,10.91221310330263,24.544091926537817,3.7000000000000046,350
0,42,1498,1b,stem_right,125.62999999999975,500,timeout,4.807277218884926,11.648896069790382,11.648505587457352,3.850000000000002,355
0,43,1499,1b,stem_right,70.07999999999942,500,timeout,1.5417032833036384,8.037691384327365,9.226881910975276,3.4500000000000015,342
0,44,1500,1b,stem_right,100.33000000000034,500,timeout,1.9663677604401688,8.193769516804208,12.370857834356634,3.8500000000000028,357
0,45,1501,1b,stem_right,135.6550000000007,500,timeout,0.0,9.116956572454487,5.87097520179155,5.750000000000007,361
0,46,1502,1b,stem_right,120.5800000000008,500,timeout,1.7113102062196193,6.4649334178102125,4.415121046289274,4.800000000000004,378
0,47,1503,1b,stem_right,30.91499999999999,149,collision,0.0,7.754357699736096,1.9672803296121737,4.900000000000008,85
0,48,1504,1b,stem_right,130.73000000000033,500,timeout,3.2430495440604012,11.149500068943812,6.235841481957634,3.8000000000000025,365
0,49,1505,1b,stem_right,113.06999999999991,500,timeout,0.6601148910022606,9.651473404357493,2.4832923890832537,4.050000000000003,367
0,50,1506,1b,stem_right,148.71999999999986,500,timeout,3.9512055540111657,11.007489883779972,24.610354303362403,3.8000000000000034,339
0,51,1507,1b,stem_right,64.51999999999978,428,collision,0.0,12.213907968809878,1.9849896110305443,4.000000000000004,305
0,52,1508,1b,stem_right,71.79499999999898,500,timeout,2.2910653862587425,20.286498717614062,9.314128024588447,5.5000000000000036,361
0,53,1509,1b,stem_right,156.0200000000001,500,timeout,4.093971819190135,10.768993356686059,inf,3.4000000000000017,342
0,54,1510,1b,stem_right,130.76500000000019,500,timeout,1.5604728805132424,8.903580265320324,24.57550111871179,5.350000000000002,339
0,55,1511,1b,stem_right,126.05999999999972,500,timeout,3.2848863567623785,11.33423018743577,10.352689566401919,3.4500000000000006,354
0,56,1512,1b,stem_right,160.88000000000085,500,timeout,0.0,12.890902086171645,3.9620345492005837,5.650000000000009,349
0,57,1513,1b,stem_right,62.19000000000022,190,collision,0.0,8.868741268229805,1.9256737396092203,5.350000000000006,101
0,58,1514,1b,stem_right,67.12,98,collision,0.0,7.9223703907867815,1.8916936507422006,7.450000000000008,53
0,59,1515,1b,stem_right,112.78000000000007,500,timeout,1.8658691391402027,9.437934412039402,11.211499159808206,3.700000000000002,366
0,60,1516,1b,stem_right,85.48000000000016,156,collision,0.0,8.054292400168384,1.8996680492042353,4.900000000000016,64
0,61,1517,1b,stem_right,124.18000000000026,351,collision,0.0,9.76379975699031,1.9687695262684566,4.000000000000003,231
0,62,1518,1b,stem_right,148.8349999999995,500,timeout,2.6460966486187547,9.66512162106431,16.61584538219803,3.200000000000006,357
0,63,1519,1b,stem_right,38.53499999999974,500,timeout,0.0,8.639860743012873,inf,4.350000000000004,329
0,64,1520,1b,stem_right,44.51499999999983,231,collision,0.0,14.071226954793364,1.9859650280802181,4.550000000000007,149
0,65,1521,1b,stem_right,144.44000000000034,500,timeout,0.0,5.553485572569798,6.129925401921218,4.9000000000000075,375
0,66,1522,1b,stem_right,136.20499999999979,500,timeout,2.5632116544603236,8.884539822437633,inf,4.0500000000000025,370
0,67,1523,1b,stem_right,140.4050000000008,466,collision,0.0,13.074617920144615,1.9826794391646736,5.2500000000000036,318
0,68,1524,1b,stem_right,124.71999999999935,500,timeout,2.679526745513538,9.235790320332962,17.849787823949818,4.6000000000000085,368
0,69,1525,1b,stem_right,121.05000000000045,444,collision,0.0,14.457379556438006,1.945387845295118,3.6000000000000028,319
0,70,1526,1b,stem_right,77.31500000000001,164,collision,0.0,8.068675437743142,1.9275241405129826,6.250000000000009,85
0,71,1527,1b,stem_right,106.25499999999904,500,timeout,1.6907408140845672,28.55480346344381,11.214912508298875,5.250000000000004,367
0,72,1528,1b,stem_right,116.29000000000018,500,timeout,1.530027785825238,9.180354617670107,10.230019059966859,3.400000000000004,349
0,73,1529,1b,stem_right,63.76999999999947,500,timeout,0.6266933738491145,10.237394082035605,8.996059888199293,3.000000000000001,341
0,74,1530,1b,stem_right,138.7150000000005,446,collision,0.0,8.366040935443866,1.9904909134269138,5.050000000000007,317
0,75,1531,1b,stem_right,124.7749999999992,500,timeout,1.9477424733344373,9.238988998510788,24.130912486931802,4.800000000000002,340
0,76,1532,1b,stem_right,120.36499999999965,500,timeout,0.9536950789874987,8.368399955327305,16.871168873411204,4.950000000000005,370
0,77,1533,1b,stem_right,42.2749999999995,500,timeout,0.0,7.611313261784121,5.944675227790575,6.150000000000006,363
0,78,1534,1b,stem_right,31.584999999999983,202,collision,0.0,10.198471021877351,1.9075189612357473,6.150000000000006,105
0,79,1535,1b,stem_right,143.87500000000037,374,collision,0.0,12.643372482209502,1.9108130512771753,5.500000000000004,260
0,80,1536,1b,stem_right,140.2099999999998,500,timeout,2.3573501671214814,8.671961737412543,inf,3.850000000000004,339
0,81,1537,1b,stem_right,40.15499999999988,500,timeout,0.5038029939715083,24.699637816916244,12.574020947262609,6.050000000000007,358
0,82,1538,1b,stem_right,133.41999999999973,500,timeout,5.004687869953842,11.341207365084385,16.94783231354605,3.850000000000003,348
0,83,1539,1b,stem_right,68.01499999999953,500,timeout,1.618604778940525,12.770000444315759,9.530172521566636,2.8500000000000005,320
0,84,1540,1b,stem_right,154.9800000000002,500,timeout,4.2781507550504845,10.41085004888424,inf,3.4500000000000037,338
0,85,1541,1b,stem_right,126.58000000000014,500,timeout,2.3141446984216882,9.252956491120703,7.309407111689921,3.0500000000000047,360
0,86,1542,1b,stem_right,107.72999999999972,500,timeout,2.747044359811455,10.488288853999133,10.956275514208448,5.000000000000007,363
0,87,1543,1b,stem_right,-44.21999999999993,500,timeout,0.0,15.318671247185506,8.990262181604576,6.750000000000005,353
0,88,1544,1b,stem_right,53.63499999999972,500,timeout,0.0,7.9139999586711935,inf,4.80000000000001,351
0,89,1545,1b,stem_right,160.41000000000005,500,timeout,3.3554683465213286,9.90704377232314,inf,3.450000000000002,333
0,90,1546,1b,stem_right,151.86500000000024,500,timeout,2.2399696561425526,9.494497100191449,inf,4.550000000000008,334
0,91,1547,1b,stem_right,134.31000000000037,500,timeout,0.0,26.91968494748829,12.304322506524663,4.600000000000002,337
0,92,1548,1b,stem_right,48.545,132,collision,0.0,9.507588884894275,1.7637430502857123,6.8500000000000085,71
0,93,1549,1b,stem_right,123.00500000000025,500,timeout,2.023210269018878,13.557195354965849,3.594193357541012,4.750000000000007,359
0,94,1550,1b,stem_right,-9.334999999999967,205,collision,0.0,8.745952462084468,1.9807294070871018,5.150000000000016,111
0,95,1551,1b,stem_right,123.89000000000058,500,timeout,3.3621809951982917,7.880484442444016,8.18300418920103,5.300000000000004,365
0,96,1552,1b,stem_right,134.73000000000016,500,timeout,2.9669027427388834,10.170339959426263,16.059903966879098,4.250000000000002,357
0,97,1553,1b,stem_right,150.55999999999997,500,timeout,2.833216529358408,9.812158165726272,inf,4.500000000000003,357
0,98,1554,1b,stem_right,30.075000000000045,213,collision,0.0,8.363785876287968,1.987728185955067,6.000000000000011,100
0,99,1555,1b,stem_right,-11.129999999999956,500,timeout,0.7252307068241218,11.369736484516634,5.387446804038632,5.600000000000008,343
0,0,2456,1b,stem_right,68.37999999999838,434,collision,0.0,12.349681574403833,1.9985447582103966,8.500000000000004,39
0,1,2457,1b,stem_right,123.5799999999988,500,timeout,0.0,5.928003880617797,19.108820261850685,8.900000000000002,90
0,2,2458,1b,stem_right,86.02000000000001,70,collision,0.0,7.6966208998669945,1.1972228293093001,13.699999999999985,2
0,3,2459,1b,stem_right,188.59000000000313,500,timeout,2.4545987869652435,7.562072968944724,inf,8.200000000000005,77
0,4,2460,1b,stem_right,84.85999999999996,75,collision,0.0,6.325694541367373,1.7683792986978304,11.899999999999991,6
0,5,2461,1b,stem_right,-14.47999999999955,154,collision,0.0,4.551341895721515,1.9924009925266217,8.700000000000003,55
0,6,2462,1b,stem_right,34.570000000000405,361,collision,0.0,10.629637841831169,1.9641301174219346,8.900000000000002,67
0,7,2463,1b,stem_right,125.30999999999928,500,timeout,0.3849929030130919,8.101373414875772,27.27046899424612,8.900000000000002,113
0,8,2464,1b,stem_right,98.05000000000001,70,collision,0.0,6.973944885870419,1.1762506530386407,13.699999999999985,2
0,9,2465,1b,stem_right,67.31000000000026,160,collision,0.0,5.412039950724839,1.9467443694505213,8.000000000000005,61
0,10,2466,1b,stem_right,142.92000000000343,500,timeout,0.0,7.460021208377795,26.11139040174023,8.700000000000003,82
0,11,2467,1b,stem_right,57.97999999999814,497,collision,0.0,5.853406275425095,1.9948362065338463,9.5,68
0,12,2468,1b,stem_right,64.26000000000073,217,collision,0.0,7.272834641121191,1.994985968057063,8.700000000000003,82
0,13,2469,1b,stem_right,-38.74999999999929,500,timeout,0.0,6.206002597008504,inf,8.500000000000004,78
0,14,2470,1b,stem_right,79.51000000000039,204,collision,0.0,7.317671507476838,1.949164363741758,8.600000000000001,70
0,15,2471,1b,stem_right,88.64999999999998,71,collision,0.0,7.084821870097346,1.3485730436731849,13.199999999999985,4
0,16,2472,1b,stem_right,78.80999999999868,387,collision,0.016484742876254215,9.03422941589438,3.466765561116223,7.700000000000005,41
0,17,2473,1b,stem_right,34.04000000000036,331,collision,0.0,10.053108572568782,1.9757285658400214,9.100000000000001,67
0,18,2474,1b,stem_right,92.21999999999804,500,timeout,1.7771519713155004,25.436047922978545,9.296266170732427,8.900000000000002,111
0,19,2475,1b,stem_right,82.12999999999997,72,collision,0.0,7.121799358269913,1.596645171237461,12.699999999999985,6
0,20,2476,1b,stem_right,47.40000000000017,181,collision,0.0,5.422269334166477,1.9613136565690141,8.500000000000004,72
0,21,2477,1b,stem_right,85.94999999999881,352,collision,0.0,9.747302626947233,1.9635169462907005,7.700000000000005,41
0,22,2478,1b,stem_right,67.37000000000032,172,collision,0.0,5.034453014981214,1.962721771413149,9.7,56
0,23,2479,1b,stem_right,326.3899999999998,198,success,0.0,3.9148101044439962,inf,13.099999999999989,35
0,24,2480,1b,stem_right,92.08000000000001,70,collision,0.0,6.8297558805346,1.1557613729493823,13.699999999999985,2
0,25,2481,1b,stem_right,-5.429999999999801,500,timeout,0.0,9.166406409600844,5.985284944945031,8.300000000000004,41
0,26,2482,1b,stem_right,136.85000000000045,165,collision,0.0,5.506547407208456,1.9997876576711373,8.300000000000004,51
0,27,2483,1b,stem_right,133.42000000000328,500,timeout,0.0,12.269067813326778,3.8874392711011705,8.500000000000004,83
0,28,2484,1b,stem_right,-73.76499999999999,133,collision,0.0,3.500398940559237,1.7639815230149802,9.100000000000001,47
0,29,2485,1b,stem_right,36.090000000000316,273,collision,0.0,8.111605038687532,1.9869105828009639,9.100000000000001,39
0,30,2486,1b,stem_right,61.43999999999917,286,collision,0.0,4.291245576598064,1.9831334932175368,8.700000000000003,35
