iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,130092.44031524658,760.7632768154144,734.3182053565979,8.46385908126831,8.419796466827393,264.581093236804,0.13980142772197723,112.57258605957031,1.0274498462677002,35.220497131347656,0.0,116.64820861816406,11968.990234375,386.3,10,3,3,4,0,0.13623046875,0.125244140625,0.337890625,0.3505859375,0.050048828125
88,360448,130806.05340361595,713.5210001468658,689.409729719162,5.379409551620483,5.334535598754883,810.7192595899105,-0.2149292528629303,304.3216247558594,1.001560926437378,160.15101623535156,0.0,346.4615478515625,11381.21484375,355.6363636363636,11,5,4,2,0,0.17333984375,0.10986328125,0.29052734375,0.364501953125,0.061767578125
89,364544,131516.48483395576,710.3767893314362,684.8088428974152,6.05730676651001,6.0058534145355225,15051.675805099308,-0.05008601397275925,116.59083557128906,0.9906939268112183,14860.640625,0.0,74.49443054199219,9025.5986328125,327.6363636363636,11,5,3,3,0,0.173828125,0.137451171875,0.342529296875,0.31005859375,0.0361328125
90,368640,132084.79979515076,568.2340202331543,541.9447400569916,8.56605315208435,8.522916078567505,154.51812376827002,0.04295339435338974,53.930076599121094,0.9381208419799805,3.3234446048736572,0.0,97.22164916992188,17573.59765625,415.3333333333333,9,0,4,5,0,0.166015625,0.185791015625,0.313720703125,0.3037109375,0.03076171875
91,372736,132785.3845717907,700.5625154972076,675.1901223659515,8.495888233184814,8.449369430541992,289.01755318418145,-0.051017191261053085,143.28956604003906,1.0540149211883545,2.51385235786438,0.0,143.26515197753906,12028.939453125,429.0,9,1,2,6,0,0.201904296875,0.17041015625,0.2900390625,0.30078125,0.036865234375
92,376832,134073.97335481644,746.3677752017975,724.2747452259064,5.093338489532471,5.049190044403076,245.07983322441578,0.05150361359119415,141.59336853027344,1.0228372812271118,2.074998617172241,0.0,101.3599624633789,10888.517578125,407.6666666666667,9,1,3,5,0,0.175048828125,0.16455078125,0.2724609375,0.31640625,0.071533203125
93,380928,134762.6059703827,688.5932207107544,666.9052183628082,5.46237325668335,5.417065143585205,35952.350422762334,0.0008896812796592712,107.38993072509766,1.0352839231491089,35744.57421875,0.0,100.38538360595703,3674.97705078125,433.55555555555554,9,4,0,5,0,0.199462890625,0.12939453125,0.338134765625,0.277587890625,0.055419921875
94,385024,135498.45286369324,735.7703273296356,713.7869307994843,5.371137857437134,5.330165863037109,114.13810570538044,0.07837803661823273,43.961448669433594,1.0652225017547607,1.0838899612426758,0.0,69.01438903808594,13164.6220703125,421.1111111111111,9,0,3,6,0,0.156982421875,0.1357421875,0.356689453125,0.3076171875,0.04296875
95,389120,136156.49493002892,658.0207397937775,631.6779406070709,7.466174840927124,7.424659967422485,194.38422878831625,-0.061985887587070465,88.41080474853516,1.007810115814209,5.955469131469727,0.0,100.07994079589844,9232.19140625,364.72727272727275,11,3,4,4,0,0.1748046875,0.114501953125,0.267822265625,0.38037109375,0.0625
96,393216,136837.8293068409,681.2768836021423,654.7496333122253,5.102170467376709,5.062578201293945,399.14470669440925,0.022850004956126213,187.0047149658203,0.9364542961120605,115.68189239501953,0.0,96.43524932861328,14108.5537109375,313.2307692307692,13,3,8,2,0,0.131103515625,0.105224609375,0.275634765625,0.434814453125,0.05322265625
97,397312,137453.22450208664,615.3624498844147,591.4962747097015,5.252732276916504,5.214768886566162,566.4203218519688,-0.13029155135154724,185.07559204101562,0.8570341467857361,241.28233337402344,0.0,140.19268798828125,15798.6552734375,369.72727272727275,11,1,6,4,0,0.092041015625,0.1337890625,0.28857421875,0.428955078125,0.056640625
98,401408,138078.4642148018,625.2084143161774,599.1468522548676,7.743703842163086,7.701892375946045,239.68173609673977,-0.04908110201358795,117.72228240966797,0.998184323310852,1.668256163597107,0.0,120.34027862548828,14422.3466796875,391.3,10,1,5,4,0,0.12451171875,0.13427734375,0.30419921875,0.3779296875,0.05908203125
