iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,4382,3,right_left,300.22599999999994,105,success,0.0,1.874531743407508,inf,13.89,2
0,50,4383,3,right_left,387.226,105,success,0.0,4.0580284125816934,inf,13.89,2
0,51,4384,3,right_left,306.2259999999999,105,success,0.0,1.8125941701977817,inf,13.89,2
0,52,4385,3,right_left,306.1009999999999,105,success,0.0,1.2696881330365697,inf,13.89,2
0,53,4386,3,right_left,312.1009999999999,105,success,0.0,1.5667408546766188,inf,13.89,2
0,54,4387,3,right_left,315.2859999999999,104,success,0.0,2.0996231902303872,inf,13.89,0
0,55,4388,3,right_left,303.0759999999999,105,success,0.0,2.074989538680057,inf,13.89,2
0,56,4389,3,right_left,315.0259999999999,105,success,0.0,3.4350555000153187,inf,13.89,2
0,57,4390,3,right_left,327.07599999999985,105,success,0.0,3.412772960806026,inf,13.89,2
0,58,4391,3,right_left,315.2259999999999,105,success,0.0,3.1433918643155585,inf,13.89,2
0,59,4392,3,right_left,312.00099999999986,105,success,0.0,2.0895590930467782,inf,13.89,2
0,60,4393,3,right_left,324.2259999999999,105,success,0.0,2.4484755186206892,inf,13.89,2
0,61,4394,3,right_left,300.22599999999994,105,success,0.0,1.4080228052630164,inf,13.89,2
0,62,4395,3,right_left,330.2859999999999,104,success,0.0,2.429460709621218,inf,13.89,0
0,63,4396,3,right_left,315.2259999999999,105,success,0.0,2.4416268639567784,inf,13.89,2
0,64,4397,3,right_left,339.28599999999994,104,success,0.0,2.881197298362037,inf,13.89,0
0,65,4398,3,right_left,315.05099999999993,105,success,0.0,1.457441733439747,inf,13.89,2
0,66,4399,3,right_left,315.2259999999999,105,success,0.0,3.08796579101324,inf,13.89,2
0,67,4400,3,right_left,324.3009999999999,105,success,0.0,10.362116630117777,inf,13.89,2
0,68,4401,3,right_left,312.2259999999999,105,success,0.0,1.9758575848324962,inf,13.89,2
0,69,4402,3,right_left,312.2259999999999,105,success,0.0,1.3689364708347538,inf,13.89,2
0,70,4403,3,right_left,321.1759999999999,105,success,0.0,5.150278799434073,inf,13.89,2
0,71,4404,3,right_left,318.1509999999999,105,success,0.0,2.709182661875747,inf,13.89,2
0,72,4405,3,right_left,318.1009999999999,105,success,0.0,3.325276815927619,inf,13.89,2
0,73,4406,3,right_left,300.42599999999993,105,success,0.0,1.775070854924576,inf,13.89,2
0,74,4407,3,right_left,315.20099999999985,105,success,0.0,3.2607066929745563,inf,13.89,2
0,75,4408,3,right_left,315.12599999999986,105,success,0.0,1.6063658153256857,inf,13.89,2
0,76,4409,3,right_left,309.2259999999999,105,success,0.0,1.6190660887892667,inf,13.89,2
0,77,4410,3,right_left,315.07599999999985,105,success,0.0,2.83059444637082,inf,13.89,2
0,78,4411,3,right_left,339.176,105,success,0.0,3.6682156795928775,inf,13.89,2
0,79,4412,3,right_left,306.2009999999999,105,success,0.0,1.3953231281928042,inf,13.89,2
0,80,4413,3,right_left,327.32599999999985,105,success,0.0,2.8248376893706486,inf,13.89,2
0,81,4414,3,right_left,321.28599999999983,104,success,0.0,2.5709485782324504,inf,13.89,0
0,82,4415,3,right_left,303.17599999999993,105,success,0.0,1.114361949908927,inf,13.89,2
0,83,4416,3,right_left,321.1759999999999,105,success,0.0,2.320444904411014,inf,13.89,2
0,84,4417,3,right_left,321.12599999999986,105,success,0.0,2.4967820343566802,inf,13.89,2
0,85,4418,3,right_left,324.1759999999999,105,success,0.0,2.6194896546301774,inf,13.89,2
0,86,4419,3,right_left,315.12599999999986,105,success,0.0,5.230532654143843,inf,13.89,2
0,87,4420,3,right_left,321.07599999999985,105,success,0.0,2.779662606049648,inf,13.89,2
0,88,4421,3,right_left,315.2859999999999,104,success,0.0,1.4722798254569858,inf,13.89,0
0,89,4422,3,right_left,315.2259999999999,105,success,0.0,3.4410495966180266,inf,13.89,2
0,90,4423,3,right_left,315.1509999999999,105,success,0.0,3.6627418088243724,inf,13.89,2
0,91,4424,3,right_left,324.12599999999986,105,success,0.0,3.1403932240465076,inf,13.89,2
0,92,4425,3,right_left,333.2259999999999,105,success,0.0,9.404339850026371,inf,13.89,2
0,93,4426,3,right_left,309.0759999999999,105,success,0.0,1.4241594667119482,inf,13.89,2
0,94,4427,3,right_left,315.12599999999986,105,success,0.0,2.1325024866950875,inf,13.89,2
0,95,4428,3,right_left,339.15099999999995,105,success,0.0,3.1871771690039012,inf,13.89,2
0,96,4429,3,right_left,300.15099999999995,105,success,0.0,1.5132803596551951,inf,13.89,2
0,97,4430,3,right_left,315.2259999999999,105,success,0.0,3.0621252037706843,inf,13.89,2
0,98,4431,3,right_left,318.2859999999999,104,success,0.0,2.450838593575739,inf,13.89,0
0,99,4432,3,right_left,315.2259999999999,105,success,0.0,7.584720898351626,inf,13.89,2
0,0,4333,3,right_left,302.20199999999994,106,success,0.0,1.4404537843561245,inf,13.89,19
0,1,4334,3,right_left,305.111,108,success,0.0,3.189346527247429,inf,13.89,28
0,2,4335,3,right_left,307.6139999999999,105,success,0.0,1.3342571097823817,inf,13.89,21
0,3,4336,3,right_left,301.26099999999997,105,success,0.0,1.347412555204116,inf,13.89,13
0,4,4337,3,right_left,311.19999999999993,106,success,0.0,2.837281284377128,inf,13.89,16
0,5,4338,3,right_left,296.131,105,success,0.0,1.7812944059881477,inf,13.89,18
0,6,4339,3,right_left,310.414,106,success,0.0,7.4877012578830575,inf,13.89,23
0,7,4340,3,right_left,313.8299999999999,105,success,0.0,15.371304473311996,inf,13.89,11
0,8,4341,3,right_left,310.59299999999996,106,success,0.0,1.730064272576172,inf,13.89,17
0,9,4342,3,right_left,311.8159999999999,105,success,0.0,1.973982659117604,inf,13.89,8
0,10,4343,3,right_left,311.4559999999999,107,success,0.0,5.386002054600282,inf,13.89,20
0,11,4344,3,right_left,325.70199999999994,106,success,0.0,2.748959099172955,inf,13.89,18
0,12,4345,3,right_left,317.2059999999999,105,success,0.0,3.4674558829723563,inf,13.89,15
0,13,4346,3,right_left,359.4,106,success,0.0,4.028872569721995,inf,13.89,21
0,14,4347,3,right_left,319.0809999999999,105,success,0.0,2.680032373864491,inf,13.89,24
0,15,4348,3,right_left,325.6019999999999,104,success,0.0,2.472288544459611,inf,13.89,20
0,16,4349,3,right_left,314.8169999999999,105,success,0.0,4.226314345901962,inf,13.89,8
0,17,4350,3,right_left,304.59399999999994,105,success,0.0,2.714592134861777,inf,13.89,21
0,18,4351,3,right_left,326.2089999999999,106,success,0.0,2.605038440922586,inf,13.89,21
0,19,4352,3,right_left,310.27199999999993,106,success,0.0,1.5542961287730617,inf,13.89,19
0,20,4353,3,right_left,307.20699999999994,107,success,0.0,2.0557638456967235,inf,13.89,29
0,21,4354,3,right_left,311.3909999999999,104,success,0.0,1.9689428741016555,inf,13.89,15
0,22,4355,3,right_left,341.45599999999996,105,success,0.0,3.2701537842498536,inf,13.89,13
0,23,4356,3,right_left,304.78099999999995,105,success,0.0,1.4059631788553548,inf,13.89,19
0,24,4357,3,right_left,311.0919999999999,106,success,0.0,3.3633091316696175,inf,13.89,16
0,25,4358,3,right_left,285.5049999999999,114,success,0.0,3.124089834057709,inf,13.199999999999974,38
0,26,4359,3,right_left,322.3359999999999,105,success,0.0,2.204962473042218,inf,13.89,13
0,27,4360,3,right_left,332.79599999999994,108,success,0.0,4.305033566547117,inf,13.89,6
0,28,4361,3,right_left,313.8669999999999,105,success,0.0,2.6743085221692158,inf,13.89,21
0,29,4362,3,right_left,317.3839999999999,106,success,0.0,2.767571220852815,inf,13.89,20
0,30,4363,3,right_left,307.71199999999993,105,success,0.0,1.789096931731745,inf,13.89,24
0,31,4364,3,right_left,-8.339999999999982,48,collision,0.0,19.084085945537268,3.2330705086772507,9.3,2
0,32,4365,3,right_left,307.26199999999994,106,success,0.0,1.9859486718313917,inf,13.89,25
0,33,4366,3,right_left,344.191,107,success,0.0,5.730866945581273,inf,13.89,26
0,34,4367,3,right_left,310.44199999999995,106,success,0.0,3.394608977918577,inf,13.89,25
0,35,4368,3,right_left,319.4169999999999,105,success,0.0,2.950765964344765,inf,13.89,22
0,36,4369,3,right_left,308.1679999999999,106,success,0.0,1.720723951048706,inf,13.89,18
0,37,4370,3,right_left,335.23199999999997,107,success,0.0,4.334838684988699,inf,13.89,24
0,38,4371,3,right_left,323.0929999999999,107,success,0.0,5.773980662593777,inf,13.89,15
0,39,4372,3,right_left,297.4679999999999,109,success,0.0,1.7281566597672078,inf,13.89,31
0,40,4373,3,right_left,343.63699999999994,107,success,0.0,6.754129387859769,inf,13.89,23
0,41,4374,3,right_left,311.5709999999999,105,success,0.0,1.60483586937998,inf,13.89,9
0,42,4375,3,right_left,310.9659999999999,105,success,0.0,2.9715669701134955,inf,13.89,18
0,43,4376,3,right_left,322.4879999999999,106,success,0.0,2.5063276609328495,inf,13.89,26
0,44,4377,3,right_left,307.59099999999995,104,success,0.0,1.6606977754268837,inf,13.89,25
0,45,4378,3,right_left,386.19599999999997,106,success,0.0,4.654790416991063,inf,13.89,17
0,46,4379,3,right_left,310.2029999999999,105,success,0.0,1.475954022351004,inf,13.89,23
0,47,4380,3,right_left,320.4509999999999,106,success,0.0,3.7311477407486726,inf,13.89,20
0,48,4381,3,right_left,344.20199999999994,108,success,0.0,3.8872631774045656,inf,13.89,11
0,49,4382,3,right_left,299.14699999999993,105,success,0.0,1.8762432394832986,inf,13.89,19
0,50,4383,3,right_left,385.731,105,success,0.0,4.0565211202287355,inf,13.89,20
0,51,4384,3,right_left,302.25399999999996,106,success,0.0,1.8055475679018091,inf,13.89,22
0,52,4385,3,right_left,298.12699999999995,106,success,0.0,1.2807468616764754,inf,13.89,22
0,53,4386,3,right_left,310.9259999999999,105,success,0.0,1.561345844277349,inf,13.89,14
0,54,4387,3,right_left,314.11099999999993,105,success,0.0,2.604207135046398,inf,13.89,16
0,55,4388,3,right_left,301.2729999999999,105,success,0.0,2.0783954036574275,inf,13.89,21
0,56,4389,3,right_left,310.3189999999999,106,success,0.0,3.413416544670487,inf,13.89,18
0,57,4390,3,right_left,325.6809999999999,105,success,0.0,3.406818781477642,inf,13.89,16
0,58,4391,3,right_left,319.78599999999994,109,success,0.0,3.1595149283899158,inf,13.89,22
0,59,4392,3,right_left,311.0819999999999,105,success,0.0,2.093602925482471,inf,13.89,13
0,60,4393,3,right_left,322.1569999999999,105,success,0.0,2.445087611771355,inf,13.89,23
0,61,4394,3,right_left,301.8419999999999,104,success,0.0,1.4990567123369622,inf,13.89,16
0,62,4395,3,right_left,329.0609999999999,104,success,0.0,2.428399177213081,inf,13.89,17
0,63,4396,3,right_left,311.3159999999999,106,success,0.0,2.3681031765860285,inf,13.89,13
0,64,4397,3,right_left,334.88599999999997,105,success,0.0,2.863074789983493,inf,13.89,18
0,65,4398,3,right_left,313.6019999999999,106,success,0.0,1.6429447976668043,inf,13.89,16
0,66,4399,3,right_left,311.2599999999999,106,success,0.0,3.0739022206570974,inf,13.89,18
0,67,4400,3,right_left,322.6849999999999,105,success,0.0,10.362415110090405,inf,13.89,19
0,68,4401,3,right_left,310.8829999999999,105,success,0.0,1.974948836752454,inf,13.89,19
0,69,4402,3,right_left,307.8109999999999,106,success,0.0,1.360906212955497,inf,13.89,17
0,70,4403,3,right_left,320.0609999999999,105,success,0.0,5.148361140810652,inf,13.89,17
0,71,4404,3,right_left,316.1809999999999,105,success,0.0,2.705686300312313,inf,13.89,20
0,72,4405,3,right_left,316.4369999999999,105,success,0.0,3.319017125454748,inf,13.89,18
0,73,4406,3,right_left,298.471,105,success,0.0,1.7635610197338434,inf,13.89,27
0,74,4407,3,right_left,314.1459999999999,105,success,0.0,3.2578853208290357,inf,13.89,18
0,75,4408,3,right_left,311.57499999999993,106,success,0.0,1.5851809074931307,inf,13.89,17
0,76,4409,3,right_left,307.56399999999996,106,success,0.0,1.5288198582598567,inf,13.89,19
0,77,4410,3,right_left,310.7349999999999,106,success,0.0,2.81300425304947,inf,13.89,21
0,78,4411,3,right_left,337.192,105,success,0.0,3.662684159589246,inf,13.89,27
0,79,4412,3,right_left,304.9119999999999,105,success,0.0,1.3946344327189952,inf,13.89,18
0,80,4413,3,right_left,323.29899999999986,106,success,0.0,2.8170632211257476,inf,13.89,11
0,81,4414,3,right_left,319.5359999999999,104,success,0.0,2.565780029001564,inf,13.89,20
0,82,4415,3,right_left,302.1569999999999,105,success,0.0,1.113591963921722,inf,13.89,19
0,83,4416,3,right_left,309.5909999999999,109,success,0.0,2.663754683815224,inf,13.89,26
0,84,4417,3,right_left,317.2049999999999,106,success,0.0,2.510393605311154,inf,13.89,19
0,85,4418,3,right_left,316.4769999999999,107,success,0.0,2.530304929067413,inf,13.89,25
0,86,4419,3,right_left,308.198,108,success,0.0,4.679389090948584,inf,13.89,21
0,87,4420,3,right_left,316.5959999999999,106,success,0.0,2.9848103201142866,inf,13.89,14
0,88,4421,3,right_left,307.42599999999993,107,success,0.0,1.4991189193515,inf,13.89,20
0,89,4422,3,right_left,307.8689999999999,109,success,0.0,3.4508457177297296,inf,13.89,16
0,90,4423,3,right_left,316.36699999999996,104,success,0.0,3.6292840648597977,inf,13.89,17
0,91,4424,3,right_left,315.8929999999999,107,success,0.0,3.0549983233958717,inf,13.89,26
0,92,4425,3,right_left,332.67499999999995,105,success,0.0,9.406529857333426,inf,13.89,6
0,93,4426,3,right_left,304.8699999999999,106,success,0.0,1.393766004138644,inf,13.89,17
0,94,4427,3,right_left,313.59199999999987,105,success,0.0,2.1349866523880414,inf,13.89,19
0,95,4428,3,right_left,334.5319999999999,106,success,0.0,3.3208129868127227,inf,13.89,19
0,96,4429,3,right_left,296.195,106,success,0.0,1.5003170723225632,inf,13.89,18
0,97,4430,3,right_left,313.2739999999999,105,success,0.0,3.0632730001691417,inf,13.89,21
0,98,4431,3,right_left,314.6149999999999,105,success,0.0,2.441394879061759,inf,13.89,18
0,99,4432,3,right_left,314.03599999999994,105,success,0.0,7.260827661896113,inf,13.89,10
0,0,5333,3,right_left,330.2859999999999,104,success,0.0,5.055704883953164,inf,13.89,0
0,1,5334,3,right_left,303.2259999999999,105,success,0.0,1.383481087443285,inf,13.89,2
0,2,5335,3,right_left,315.1509999999999,105,success,0.0,1.8541094046128175,inf,13.89,2
0,3,5336,3,right_left,315.0259999999999,105,success,0.0,2.625799975383,inf,13.89,2
0,4,5337,3,right_left,312.00099999999986,105,success,0.0,2.570640453735971,inf,13.89,2
0,5,5338,3,right_left,315.2259999999999,105,success,0.0,3.607518324229047,inf,13.89,2
0,6,5339,3,right_left,321.1759999999999,105,success,0.0,2.3915906945495573,inf,13.89,2
0,7,5340,3,right_left,309.2259999999999,105,success,0.0,1.823103817034054,inf,13.89,2
0,8,5341,3,right_left,300.17599999999993,105,success,0.0,1.3868381944404922,inf,13.89,2
0,9,5342,3,right_left,333.40099999999995,105,success,0.0,5.383233436471763,inf,13.89,2
0,10,5343,3,right_left,347.09700000000004,104,success,0.0,4.047284750005911,inf,13.89,2
0,11,5344,3,right_left,312.2009999999999,105,success,0.0,1.7583060260854684,inf,13.89,2
0,12,5345,3,right_left,333.28599999999994,104,success,0.0,3.6507004196278166,inf,13.89,0
0,13,5346,3,right_left,315.0259999999999,105,success,0.0,1.810707492587046,inf,13.89,2
0,14,5347,3,right_left,315.2259999999999,105,success,0.0,3.0709104831648855,inf,13.89,2
0,15,5348,3,right_left,303.2259999999999,105,success,0.0,1.23379643084196,inf,13.89,2
0,16,5349,3,right_left,321.0509999999999,105,success,0.0,3.0096858728860973,inf,13.89,2
0,17,5350,3,right_left,315.2259999999999,105,success,0.0,2.7428920563278814,inf,13.89,2
0,18,5351,3,right_left,345.28599999999994,104,success,0.0,4.840422490174626,inf,13.89,0
0,19,5352,3,right_left,312.2259999999999,105,success,0.0,2.1845426161152846,inf,13.89,2
0,20,5353,3,right_left,321.0259999999999,105,success,0.0,3.174505323395977,inf,13.89,2
0,21,5354,3,right_left,315.0259999999999,105,success,0.0,2.7998239959577007,inf,13.89,2
0,22,5355,3,right_left,312.07599999999985,105,success,0.0,3.1752732417438105,inf,13.89,2
0,23,5356,3,right_left,300.22599999999994,105,success,0.0,1.6757675338343718,inf,13.89,2
0,24,5357,3,right_left,306.2259999999999,105,success,0.0,1.1497014356807451,inf,13.89,2
0,25,5358,3,right_left,312.07599999999985,105,success,0.0,1.4119418275833002,inf,13.89,2
0,26,5359,3,right_left,303.02599999999995,105,success,0.0,2.5731954889503985,inf,13.89,2
0,27,5360,3,right_left,315.17599999999993,105,success,0.0,2.6788393911001602,inf,13.89,2
0,28,5361,3,right_left,327.28599999999983,104,success,0.0,2.382777325873391,inf,13.89,0
0,29,5362,3,right_left,315.12599999999986,105,success,0.0,3.1896473740726963,inf,13.89,2
0,30,5363,3,right_left,321.2759999999999,105,success,0.0,5.000935473382531,inf,13.89,2
0,31,5364,3,right_left,315.2259999999999,105,success,0.0,2.752304943563116,inf,13.89,2
0,32,5365,3,right_left,327.0259999999999,105,success,0.0,4.109937126081991,inf,13.89,2
0,33,5366,3,right_left,336.22599999999994,105,success,0.0,18.915645222664413,inf,13.89,2
0,34,5367,3,right_left,327.20099999999985,105,success,0.0,3.226288820204227,inf,13.89,2
0,35,5368,3,right_left,327.0259999999999,105,success,0.0,3.3891556983934716,inf,13.89,2
0,36,5369,3,right_left,324.1509999999999,105,success,0.0,2.645321098400911,inf,13.89,2
0,37,5370,3,right_left,327.2259999999999,105,success,0.0,3.2926080053395808,inf,13.89,2
0,38,5371,3,right_left,330.1259999999999,105,success,0.0,3.2695869125475894,inf,13.89,2
0,39,5372,3,right_left,315.1509999999999,105,success,0.0,2.1549874740074966,inf,13.89,2
0,40,5373,3,right_left,318.2259999999999,105,success,0.0,3.5954865767771134,inf,13.89,2
0,41,5374,3,right_left,306.1259999999999,105,success,0.0,1.576270246457651,inf,13.89,2
0,42,5375,3,right_left,300.22599999999994,105,success,0.0,1.9395503988396574,inf,13.89,2
0,43,5376,3,right_left,324.0509999999999,105,success,0.0,2.67167516171351,inf,13.89,2
0,44,5377,3,right_left,318.0509999999999,105,success,0.0,3.6926924797543568,inf,13.89,2
0,45,5378,3,right_left,315.07599999999985,105,success,0.0,3.341410945007956,inf,13.89,2
0,46,5379,3,right_left,339.126,105,success,0.0,3.088876730944054,inf,13.89,2
0,47,5380,3,right_left,354.226,105,success,0.0,4.141703396543747,inf,13.89,2
0,48,5381,3,right_left,362.12199999999996,104,success,0.0,4.340216465707804,inf,13.89,2
0,49,5382,3,right_left,315.05099999999993,105,success,0.0,2.0053133398228047,inf,13.89,2
0,50,5383,3,right_left,333.05099999999993,105,success,0.0,3.1038894989358394,inf,13.89,2
0,51,5384,3,right_left,300.2009999999999,105,success,0.0,1.2013710744131925,inf,13.89,2
0,52,5385,3,right_left,315.17599999999993,105,success,0.0,1.6921726025532329,inf,13.89,2
0,53,5386,3,right_left,318.2859999999999,104,success,0.0,2.2662907048589522,inf,13.89,0
0,54,5387,3,right_left,318.2859999999999,104,success,0.0,3.261117587477445,inf,13.89,0
0,55,5388,3,right_left,311.14699999999993,104,success,0.0,1.8992213941366676,inf,13.89,2
0,56,5389,3,right_left,312.07599999999985,105,success,0.0,1.51574838448712,inf,13.89,2
0,57,5390,3,right_left,353.147,104,success,0.0,4.420928016021882,inf,13.89,2
0,58,5391,3,right_left,324.0509999999999,105,success,0.0,3.269454083237531,inf,13.89,2
0,59,5392,3,right_left,342.28599999999994,104,success,0.0,3.1606494533372844,inf,13.89,0
0,60,5393,3,right_left,312.1509999999999,105,success,0.0,1.3528997696818212,inf,13.89,2
0,61,5394,3,right_left,315.12599999999986,105,success,0.0,3.15815406213774,inf,13.89,2
0,62,5395,3,right_left,315.05099999999993,105,success,0.0,1.875362598604486,inf,13.89,2
0,63,5396,3,right_left,333.15099999999995,105,success,0.0,3.5057227009945677,inf,13.89,2
0,64,5397,3,right_left,336.40099999999995,105,success,0.0,3.804406039862603,inf,13.89,2
0,65,5398,3,right_left,318.07599999999985,105,success,0.0,2.6338096694933464,inf,13.89,2
0,66,5399,3,right_left,312.2259999999999,105,success,0.0,1.6630849745269698,inf,13.89,2
0,67,5400,3,right_left,306.2259999999999,105,success,0.0,1.2809927285247849,inf,13.89,2
0,68,5401,3,right_left,309.0759999999999,105,success,0.0,1.5723716887272596,inf,13.89,2
0,69,5402,3,right_left,318.12599999999986,105,success,0.0,2.707184097467459,inf,13.89,2
0,70,5403,3,right_left,309.17599999999993,105,success,0.0,1.6388352483057391,inf,13.89,2
0,71,5404,3,right_left,303.05099999999993,105,success,0.0,1.4110977894192935,inf,13.89,2
0,72,5405,3,right_left,315.12599999999986,105,success,0.0,2.7972932450537935,inf,13.89,2
0,73,5406,3,right_left,303.2259999999999,105,success,0.0,1.8477524094202014,inf,13.89,2
0,74,5407,3,right_left,303.2009999999999,105,success,0.0,1.164826526779378,inf,13.89,2
0,75,5408,3,right_left,321.28599999999983,104,success,0.0,3.130837888524255,inf,13.89,0
0,76,5409,3,right_left,312.37599999999986,105,success,0.0,1.9538765763049128,inf,13.89,2
0,77,5410,3,right_left,315.12599999999986,105,success,0.0,1.5774263506673991,inf,13.89,2
0,78,5411,3,right_left,330.2259999999999,105,success,0.0,4.448954645691788,inf,13.89,2
0,79,5412,3,right_left,315.2259999999999,105,success,0.0,3.3059327543127996,inf,13.89,2
0,80,5413,3,right_left,300.0759999999999,105,success,0.0,2.673093392838971,inf,13.89,2
0,81,5414,3,right_left,318.07599999999985,105,success,0.0,3.8766210223667454,inf,13.89,2
0,82,5415,3,right_left,318.1509999999999,105,success,0.0,3.119104347005221,inf,13.89,2
0,83,5416,3,right_left,312.1009999999999,105,success,0.0,1.6349716339879694,inf,13.89,2
0,84,5417,3,right_left,330.2259999999999,105,success,0.0,4.807459968685823,inf,13.89,2
0,85,5418,3,right_left,318.1759999999999,105,success,0.0,3.1144035073653433,inf,13.89,2
0,86,5419,3,right_left,324.1759999999999,105,success,0.0,2.223932580293122,inf,13.89,2
0,87,5420,3,right_left,309.2259999999999,105,success,0.0,1.389819368410527,inf,13.89,2
0,88,5421,3,right_left,345.05100000000004,105,success,0.0,4.127272121391445,inf,13.89,2
0,89,5422,3,right_left,315.2259999999999,105,success,0.0,2.880701428702316,inf,13.89,2
0,90,5423,3,right_left,315.07599999999985,105,success,0.0,2.031832662024429,inf,13.89,2
0,91,5424,3,right_left,312.1009999999999,105,success,0.0,1.2792216783432961,inf,13.89,2
0,92,5425,3,right_left,315.2259999999999,105,success,0.0,2.5413380755728987,inf,13.89,2
0,93,5426,3,right_left,324.07599999999985,105,success,0.0,2.605650477128411,inf,13.89,2
0,94,5427,3,right_left,315.2259999999999,105,success,0.0,15.00952959526583,inf,13.89,2
0,95,5428,3,right_left,327.1509999999999,105,success,0.0,3.1826103601708007,inf,13.89,2
0,96,5429,3,right_left,303.0009999999999,105,success,0.0,1.2061828692851957,inf,13.89,2
0,97,5430,3,right_left,300.28599999999994,104,success,0.0,1.430231102622953,inf,13.89,0
0,98,5431,3,right_left,312.17599999999993,105,success,0.0,1.8662970397549976,inf,13.89,2
