iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,3237,2_dense,right_left,-45.47000000000005,500,timeout,0.19650604261187385,9.590452009683357,17.680051276462343,1.7499999999999996,347
0,16,3238,2_dense,right_left,-6.080000000000094,500,timeout,0.2502721652232909,8.721921604966616,13.90235799558179,1.6999999999999997,382
0,17,3239,2_dense,right_left,-7.109999999999993,500,timeout,0.0,11.62386986926205,12.23189622285224,2.7000000000000006,349
0,18,3240,2_dense,right_left,49.78500000000002,500,timeout,0.19588296560610133,9.00098241197325,14.418762251755803,4.100000000000002,353
0,19,3241,2_dense,right_left,83.76500000000003,500,timeout,0.2163535045135303,8.527462201244493,14.580965375342922,4.150000000000002,352
0,20,3242,2_dense,right_left,-51.97500000000034,500,timeout,0.0,11.005589697071073,12.716742081477825,5.400000000000009,350
0,21,3243,2_dense,right_left,59.97999999999999,500,timeout,0.2037369156046173,15.655011808834649,11.521215730783043,2.3499999999999996,352
0,22,3244,2_dense,right_left,-66.11500000000014,500,timeout,0.1700328822124685,6.0616810333724676,14.028320149976027,5.150000000000007,354
0,23,3245,2_dense,right_left,100.6799999999995,500,timeout,0.18331844662236293,8.115858890970026,18.313369707008984,8.400000000000007,344
0,24,3246,2_dense,right_left,-98.72000000000087,500,timeout,0.2407207767486304,9.609716087000919,13.445192709283416,2.3999999999999995,348
0,25,3247,2_dense,right_left,23.209999999999983,500,timeout,0.26083390922704836,11.107139316253884,11.933436227493331,3.500000000000001,353
0,26,3248,2_dense,right_left,-121.41000000000088,500,timeout,0.28221211079629205,5.223585992037857,inf,3.950000000000002,359
0,27,3249,2_dense,right_left,-40.10000000000023,500,timeout,0.1941372638679417,7.984475482007056,inf,2.4499999999999997,376
0,28,3250,2_dense,right_left,5.250000000000118,500,timeout,0.17287805704862014,9.407948121434176,14.74244741868913,3.100000000000001,353
0,29,3251,2_dense,right_left,-120.49000000000031,500,timeout,0.13609736677220977,11.759918573644947,inf,3.2,343
0,30,3252,2_dense,right_left,-6.610000000000025,500,timeout,0.009053993081855661,7.8275677094529925,13.656839116086282,5.550000000000004,348
0,31,3253,2_dense,right_left,-81.28000000000046,500,timeout,0.13472146800096196,34.694126775667556,16.144134076975508,3.0,354
0,32,3254,2_dense,right_left,6.805000000000032,500,timeout,0.18372603397521722,7.023333021619935,14.716088796380133,5.050000000000003,374
0,33,3255,2_dense,right_left,-23.200000000000042,500,timeout,0.2590833808051898,7.954505346903763,11.705468123356413,2.3,350
0,34,3256,2_dense,right_left,12.469999999999944,500,timeout,0.19673827237462968,7.2523698973326844,17.05478901502139,3.0999999999999996,361
0,35,3257,2_dense,right_left,-99.95000000000002,500,timeout,0.0,9.712316202787603,17.286709079664448,3.35,357
0,36,3258,2_dense,right_left,-0.10999999999992689,500,timeout,0.24650507369799374,11.312250398702828,15.795086539805354,7.0500000000000105,355
0,37,3259,2_dense,right_left,68.89999999999974,500,timeout,0.17627338227876363,8.384478885666379,15.687093978322535,6.050000000000007,369
0,38,3260,2_dense,right_left,-44.85000000000027,500,timeout,0.26086705787135295,5.799821856146643,16.848579992119454,2.65,363
0,39,3261,2_dense,right_left,-0.30999999999990285,500,timeout,0.0,7.23261987239568,14.136715332650294,5.250000000000004,374
0,40,3262,2_dense,right_left,19.340000000000106,500,timeout,0.0,7.811813423802616,13.604793556975709,5.650000000000005,354
0,41,3263,2_dense,right_left,143.06000000000014,500,timeout,0.2611636720457684,8.243388403498917,14.588100329022534,3.5500000000000007,361
0,42,3264,2_dense,right_left,-1.2000000000000506,500,timeout,0.19061138933572552,277.31424304767825,16.141973654268053,1.7999999999999996,358
0,43,3265,2_dense,right_left,35.739999999999895,500,timeout,0.0,6.98210418856886,15.794866628330723,6.700000000000007,372
0,44,3266,2_dense,right_left,-2.42000000000014,500,timeout,0.16793953469285616,24.296538847207913,14.950684297488113,3.550000000000002,362
0,45,3267,2_dense,right_left,-88.63000000000038,500,timeout,0.1819943867922874,5.58598112493006,13.642473219935066,2.85,357
0,46,3268,2_dense,right_left,-43.660000000000124,500,timeout,0.5015312843758657,7.616865788953998,14.696408859576877,5.350000000000005,378
0,47,3269,2_dense,right_left,11.930000000000032,500,timeout,0.18675188541782475,11.425848295258419,15.33330207819688,3.800000000000002,363
0,48,3270,2_dense,right_left,-5.410000000000133,500,timeout,0.18530928934272242,38.389906875932475,inf,4.000000000000002,361
0,49,3271,2_dense,right_left,62.990000000000016,500,timeout,1.8168221250709282,7.959236644486164,14.210985929339904,2.9000000000000017,357
0,50,3272,2_dense,right_left,33.96500000000004,500,timeout,0.0,9.81466272162625,12.87495406368187,4.800000000000004,359
0,51,3273,2_dense,right_left,-31.17000000000011,500,timeout,0.0,9.903136307041565,12.960054022174843,4.150000000000002,369
0,52,3274,2_dense,right_left,68.80499999999986,500,timeout,0.19296452373097253,15.878291860986186,13.30988134702998,3.900000000000003,379
0,53,3275,2_dense,right_left,-127.1900000000005,500,timeout,0.0,9.114331225312599,11.567450557508346,3.9000000000000017,373
0,54,3276,2_dense,right_left,-5.309999999999894,500,timeout,0.0,7.813854347667748,15.16973906896199,5.2000000000000055,355
0,55,3277,2_dense,right_left,53.73499999999996,500,timeout,0.2225370586807258,9.50808920929555,14.895300948141339,5.450000000000005,338
0,56,3278,2_dense,right_left,129.62999999999963,500,timeout,0.25050153260153735,7.657141848816526,13.720379189744717,5.050000000000004,352
0,57,3279,2_dense,right_left,39.68999999999995,500,timeout,0.18908813101892688,10.42952239652616,12.810911735780888,4.150000000000002,350
0,58,3280,2_dense,right_left,-69.1000000000003,500,timeout,0.2220092715418151,6.747385744936086,14.992759809990142,2.6500000000000004,366
0,59,3281,2_dense,right_left,5.559999999999843,500,timeout,0.20388496879906312,13.906308441044802,12.437199571251274,2.399999999999999,348
0,60,3282,2_dense,right_left,-0.33499999999988894,500,timeout,0.18436978745746294,11.941232124530721,15.551536940234971,6.900000000000011,352
0,61,3283,2_dense,right_left,-57.13,500,timeout,0.0,8.747004731169087,11.520056192545951,4.450000000000003,367
0,62,3284,2_dense,right_left,-17.29,500,timeout,0.1522156470958295,7.870053921174504,14.887898481322942,4.750000000000003,364
0,63,3285,2_dense,right_left,-17.83000000000036,500,timeout,0.0,6.336893296100074,inf,5.450000000000008,366
0,64,3286,2_dense,right_left,10.039999999999965,500,timeout,0.19846102052903475,8.086793515527049,15.834521474259223,5.050000000000003,354
0,65,3287,2_dense,right_left,-19.110000000000205,500,timeout,0.22027398017529973,6.6978358168163705,14.951164480334286,1.6999999999999997,369
0,66,3288,2_dense,right_left,-20.980000000000036,500,timeout,0.25433261094547066,8.789156154475064,12.292905772590636,2.349999999999999,352
0,67,3289,2_dense,right_left,1.1150000000001246,500,timeout,0.16952221634472922,7.363936434613954,25.459381721707974,6.900000000000008,375
0,68,3290,2_dense,right_left,-57.21500000000002,500,timeout,0.0,7.098061615237777,25.194061526603303,4.650000000000003,363
0,69,3291,2_dense,right_left,27.55500000000001,500,timeout,0.0,8.081943639040329,14.176396739582087,7.250000000000006,358
0,70,3292,2_dense,right_left,2.259999999999979,500,timeout,1.8156249410591752,11.231241980019444,14.623895935057009,2.0499999999999994,352
0,71,3293,2_dense,right_left,5.680000000000099,500,timeout,0.1533799062270842,7.022219447966477,16.009502457025764,4.350000000000003,358
0,72,3294,2_dense,right_left,13.95999999999979,500,timeout,0.16579241676134676,10.964183194598622,13.71111187006739,4.15,352
0,73,3295,2_dense,right_left,-51.11000000000009,500,timeout,0.22936927653610478,7.4414360088070115,14.933750025512923,2.9,389
0,74,3296,2_dense,right_left,24.92999999999985,500,timeout,0.17564041497554644,8.911021318013889,15.239931480072542,2.7499999999999996,363
0,75,3297,2_dense,right_left,-26.85999999999984,500,timeout,0.21695446874294613,7.671507575734648,14.975569186385727,3.6500000000000012,348
0,76,3298,2_dense,right_left,4.280000000000021,500,timeout,0.1622950004940083,8.981919863936119,12.963859241823588,2.2499999999999996,368
0,77,3299,2_dense,right_left,-207.89000000000007,500,timeout,0.1972799219919378,7.139395381518518,13.544665294218346,3.1500000000000004,379
0,78,3300,2_dense,right_left,34.52499999999996,500,timeout,0.0,7.789577245731857,19.185086816127004,5.650000000000005,368
0,79,3301,2_dense,right_left,19.440000000000005,500,timeout,0.19263866916741534,19.583723108302888,26.20205524018052,4.600000000000002,366
0,80,3302,2_dense,right_left,-26.529999999999912,500,timeout,0.0,9.535480814872743,13.873002390278096,4.800000000000004,351
0,81,3303,2_dense,right_left,-32.089999999999726,500,timeout,0.20146927702006945,9.799684557113833,11.581660260278076,3.1500000000000012,347
0,82,3304,2_dense,right_left,18.58999999999997,500,timeout,0.19178685181687774,12.70303724206065,13.697185577919537,2.45,361
0,83,3305,2_dense,right_left,42.83999999999994,500,timeout,0.1972110710936179,10.728261204700782,13.040365154713287,2.05,342
0,84,3306,2_dense,right_left,-40.035,500,timeout,0.0,9.565260338753804,12.664999363302325,4.550000000000004,351
0,85,3307,2_dense,right_left,120.43499999999982,500,timeout,0.18189902540198727,9.31324234177979,21.22086845653478,5.2500000000000036,360
0,86,3308,2_dense,right_left,29.58499999999995,500,timeout,0.1831228221648904,7.053772560987836,18.744521308217813,7.250000000000007,365
0,87,3309,2_dense,right_left,-64.29000000000005,500,timeout,0.17750563994541851,8.113764883275834,13.73160722631399,4.950000000000003,361
0,88,3310,2_dense,right_left,24.814999999999884,500,timeout,0.16893214413678406,9.204180734472947,14.630120269779693,5.800000000000006,365
0,89,3311,2_dense,right_left,57.37999999999938,500,timeout,0.19236399894963538,7.178742683461182,18.08954170504036,7.200000000000008,356
0,90,3312,2_dense,right_left,43.86999999999997,500,timeout,0.1922402824560207,10.275067507703902,15.853618360516002,3.0500000000000016,349
0,91,3313,2_dense,right_left,-42.61000000000032,500,timeout,0.1702440964699184,5.722006939375147,14.706144815137954,2.7500000000000004,349
0,92,3314,2_dense,right_left,41.03999999999972,500,timeout,0.1798724982502877,7.512205229731655,24.094508319181408,6.100000000000008,374
0,93,3315,2_dense,right_left,-28.029999999999866,500,timeout,0.19477512511806783,6.972564066026107,13.577793679684321,3.1500000000000012,341
0,94,3316,2_dense,right_left,55.669999999999455,500,timeout,0.2174120615315338,10.466023038513441,18.015661020245805,7.950000000000009,370
0,95,3317,2_dense,right_left,-19.06999999999994,500,timeout,0.17764622242042646,17.19879135179435,32.609606468368625,3.6500000000000017,379
0,96,3318,2_dense,right_left,-69.2800000000001,500,timeout,0.0,6.958096075391589,13.510697905020065,6.0500000000000105,359
0,97,3319,2_dense,right_left,-5.830000000000069,500,timeout,0.19930832148428723,14.471085021751676,14.536518206914229,3.3500000000000014,359
0,98,3320,2_dense,right_left,25.019999999999936,500,timeout,0.2608203341554091,6.988808304034024,13.44726142205748,3.7500000000000004,350
0,99,3321,2_dense,right_left,67.765,500,timeout,0.16119985027954278,8.058185749645183,13.96224945018904,3.5500000000000034,364
0,0,4222,2_dense,right_left,203.15000000000134,398,success,0.0,9.545061664361087,inf,10.999999999999993,44
0,1,4223,2_dense,right_left,176.26999999999967,307,success,0.0,6.948137810861506,inf,11.79999999999999,107
0,2,4224,2_dense,right_left,197.4899999999999,231,success,0.0,3.4194764121886823,inf,9.400000000000002,16
0,3,4225,2_dense,right_left,198.1799999999999,216,success,0.0,2.942302965596125,inf,11.099999999999996,22
0,4,4226,2_dense,right_left,154.64500000000035,367,success,0.0,4.532737973033858,inf,9.250000000000005,145
0,5,4227,2_dense,right_left,-53.03999999999907,500,timeout,0.13865592862093368,15.308459759169848,19.912414092727,4.100000000000001,10
0,6,4228,2_dense,right_left,43.26000000000096,414,success,0.0,9.099137644638205,inf,12.09999999999999,84
0,7,4229,2_dense,right_left,258.82999999999964,347,success,0.0,5.582475222404604,inf,11.199999999999994,107
0,8,4230,2_dense,right_left,189.7799999999998,321,success,0.0,4.944306209177274,inf,10.099999999999998,85
0,9,4231,2_dense,right_left,218.21000000000004,178,success,0.0,2.643392455788657,inf,12.899999999999988,12
0,10,4232,2_dense,right_left,166.54499999999987,248,success,0.0,3.8756813482131274,inf,10.599999999999994,45
0,11,4233,2_dense,right_left,185.47000000000065,383,success,0.0,6.02523688882834,inf,12.999999999999986,59
0,12,4234,2_dense,right_left,356.5900000000003,480,success,0.0,19.226787656309533,inf,10.099999999999996,85
0,13,4235,2_dense,right_left,18.830000000000478,500,timeout,0.0,7.260412288792662,13.294904074511942,8.400000000000002,31
0,14,4236,2_dense,right_left,80.70999999999972,395,success,0.0,3.3281822448385645,inf,10.499999999999996,54
0,15,4237,2_dense,right_left,241.02999999999912,437,success,0.0,6.270683888119734,inf,12.19999999999999,83
0,16,4238,2_dense,right_left,-153.0199999999975,500,timeout,0.0,8.607162768635416,11.520237102094537,9.100000000000003,98
0,17,4239,2_dense,right_left,114.25000000000043,311,success,0.0,4.394126042151265,inf,9.0,69
0,18,4240,2_dense,right_left,145.89500000000024,249,success,0.0,2.7978339914207693,inf,10.900000000000002,44
0,19,4241,2_dense,right_left,49.830000000000425,500,timeout,0.0,7.947842422645057,14.698712829253333,9.0,55
0,20,4242,2_dense,right_left,33.69000000000056,500,timeout,0.0,5.759332596894273,32.268575820521356,7.450000000000005,121
0,21,4243,2_dense,right_left,99.51000000000036,308,success,0.0,4.106461661018057,inf,8.700000000000001,75
0,22,4244,2_dense,right_left,46.94000000000025,205,success,0.0,3.573333188516177,inf,11.399999999999993,32
0,23,4245,2_dense,right_left,63.71000000000035,340,success,0.0,3.5606364117620335,inf,12.399999999999988,62
0,24,4246,2_dense,right_left,137.38999999999993,210,success,0.0,2.6064914142032336,inf,10.699999999999998,28
0,25,4247,2_dense,right_left,96.77000000000147,460,success,0.0,5.714826815010035,inf,9.100000000000003,116
0,26,4248,2_dense,right_left,4.769999999999397,500,timeout,0.16004156385498683,9.441396771489655,17.73666321046773,10.399999999999995,36
0,27,4249,2_dense,right_left,134.83999999999983,195,success,0.0,2.9410830522901974,inf,12.899999999999988,32
0,28,4250,2_dense,right_left,190.8299999999999,210,success,0.0,3.7460879883021714,inf,12.899999999999988,22
0,29,4251,2_dense,right_left,359.05500000000006,448,success,0.0,5.713313477700294,inf,12.04999999999999,109
0,30,4252,2_dense,right_left,358.55999999999983,494,success,0.1389798389330407,6.978709813996732,inf,9.999999999999998,136
0,31,4253,2_dense,right_left,140.8500000000008,352,success,0.0,4.7396136108691085,inf,11.899999999999991,64
0,32,4254,2_dense,right_left,140.97499999999982,194,success,0.0,3.8780296226665185,inf,10.299999999999994,33
0,33,4255,2_dense,right_left,40.755000000000166,281,success,0.0,30.92945864794989,inf,10.399999999999995,73
0,34,4256,2_dense,right_left,243.71,275,success,0.0,4.993105571974644,inf,9.599999999999994,57
0,35,4257,2_dense,right_left,191.36999999999983,254,success,0.0,4.653514812079805,inf,10.99999999999999,48
