iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8201.517806529999,74.09923195838928,24.663959980010986,13.634815692901611,13.595004796981812,20.63247319497168,0.10323220491409302,18.842266082763672,1.416508674621582,0.0,1.6587193012237549,0.028255606070160866,9985.720703125,500.0,8,0,0,8,0,0.193603515625,0.19384765625,0.225341796875,0.314697265625,0.072509765625
88,360448,8272.409924507141,70.87689638137817,23.618550539016724,13.10555386543274,13.042842388153076,31.55575805902481,0.042762525379657745,29.905702590942383,1.4078896045684814,0.0,1.5627384185791016,0.04455452412366867,11418.9462890625,500.0,8,0,0,8,0,0.18603515625,0.181396484375,0.209716796875,0.3310546875,0.091796875
89,364544,8368.098130702972,95.6817262172699,27.2778480052948,33.56672716140747,33.49309015274048,12.869810309261084,0.03876460716128349,11.262316703796387,1.4281197786331177,0.0,1.5329594612121582,0.03576953709125519,9034.802734375,500.0,8,0,0,8,0,0.20263671875,0.197265625,0.20751953125,0.30908203125,0.08349609375
90,368640,8436.95270037651,68.82428908348083,23.31818461418152,13.401808023452759,13.3553946018219,22.71174793690443,-0.11346762627363205,21.38875389099121,1.3684028387069702,0.0,1.4005415439605713,0.03592012822628021,12300.087890625,500.0,8,0,0,8,0,0.1767578125,0.193115234375,0.1982421875,0.360595703125,0.0712890625
91,372736,8510.228464365005,73.27268767356873,24.43925929069519,13.87603235244751,13.773207664489746,22.4828042332083,-0.03555939719080925,21.211685180664062,1.412949562072754,0.0,1.279795527458191,0.026882922276854515,11760.359375,500.0,8,0,0,8,0,0.210205078125,0.202880859375,0.18896484375,0.318359375,0.07958984375
92,376832,8653.322375535965,75.97759199142456,24.568328619003296,15.136977910995483,15.085123062133789,27.06616460904479,-0.07179445773363113,25.555341720581055,1.380990982055664,0.0,1.5550119876861572,0.027605358511209488,12619.2626953125,495.625,8,1,0,7,0,0.1884765625,0.203857421875,0.171875,0.353759765625,0.08203125
93,380928,8739.304162502289,85.9696900844574,26.450662851333618,20.28796696662903,20.254088878631592,13.33759031444788,0.03863879665732384,11.58713150024414,1.3692781925201416,0.0,1.6802914142608643,0.03152860328555107,11813.615234375,490.75,8,2,0,6,0,0.20068359375,0.20166015625,0.178955078125,0.332275390625,0.08642578125
94,385024,8809.334973096848,70.0016987323761,29.406587839126587,6.955829381942749,6.923890590667725,27.087793247774243,-0.09733649343252182,25.4868106842041,1.3884261846542358,0.0,1.6682809591293335,0.030038097873330116,13143.3642578125,478.5,8,2,0,6,0,0.212646484375,0.184326171875,0.17578125,0.34912109375,0.078125
95,389120,8886.218161821365,76.86962127685547,28.477677822113037,17.071011543273926,17.031819820404053,21.062856072559953,0.03578277304768562,19.66088104248047,1.4119716882705688,0.0,1.3395053148269653,0.02668694220483303,12041.646484375,486.375,8,1,0,7,0,0.20849609375,0.1865234375,0.179931640625,0.328125,0.096923828125
96,393216,8979.409685611725,93.18527674674988,31.148669004440308,26.77547025680542,26.676391124725342,21.24489010311663,-0.02933407761156559,19.64937973022461,1.420412302017212,0.0,1.587758183479309,0.03708626702427864,13010.9443359375,476.25,8,1,0,7,0,0.2236328125,0.16796875,0.173583984375,0.35546875,0.079345703125
97,397312,9077.155369758606,97.72967076301575,31.895089387893677,27.628791093826294,27.59296226501465,40.83658742159605,-0.18921248614788055,39.19081115722656,1.3037636280059814,0.0,1.8007701635360718,0.03421858698129654,12807.93359375,474.875,8,2,0,6,0,0.20849609375,0.16845703125,0.193115234375,0.3359375,0.093994140625
98,401408,9160.249169111252,83.02905583381653,30.98241901397705,15.214425802230835,15.169313192367554,28.248190825805068,-0.010631626471877098,26.54536247253418,1.387244701385498,0.0,1.6767082214355469,0.03675175830721855,13025.845703125,485.875,8,1,0,7,0,0.184326171875,0.201171875,0.181640625,0.34814453125,0.084716796875
