iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,1181,1a,stem_right,552.5184672011745,211,success,0.0,6.762113739525795,inf,13.89,39
0,59,1182,1a,stem_right,418.7975044803039,189,success,0.5679475752506733,5.835441775391696,inf,13.89,20
0,60,1183,1a,stem_right,509.6446217542185,222,success,0.7829295624635134,5.939094212220722,inf,13.89,28
0,61,1184,1a,stem_right,444.06650372588217,206,success,0.18338829695844316,5.6470293635595805,inf,13.89,42
0,62,1185,1a,stem_right,532.4532963957374,193,success,0.0,7.358060387497731,inf,13.89,30
0,63,1186,1a,stem_right,547.3816760190527,194,success,0.526830932091945,7.489353650400814,inf,13.89,38
0,64,1187,1a,stem_right,542.582127046292,208,success,0.39268886472033077,6.5944808670642505,inf,13.89,33
0,65,1188,1a,stem_right,524.9733685345338,203,success,0.42524732667680515,7.268538966129555,inf,13.89,44
0,66,1189,1a,stem_right,531.0834404891639,216,success,0.0,7.60474338402522,inf,13.89,47
0,67,1190,1a,stem_right,450.79555945348733,176,success,0.3680621431551597,6.413328654884776,inf,13.89,28
0,68,1191,1a,stem_right,505.75370222715867,198,success,0.6873934399552735,6.653294687553159,inf,13.89,30
0,69,1192,1a,stem_right,426.28211052388326,202,success,0.29154073813406134,6.492995059155279,inf,13.89,40
0,70,1193,1a,stem_right,410.70999986556467,205,success,0.29465423363427373,5.5217116354975255,inf,13.89,40
0,71,1194,1a,stem_right,462.54849308665837,183,success,0.597128386501908,7.591212386597119,inf,13.89,25
0,72,1195,1a,stem_right,426.97307712738393,183,success,0.5914443409502267,6.281015261927822,inf,13.89,35
0,73,1196,1a,stem_right,550.0347119188813,198,success,0.0,7.770868610059129,inf,13.89,31
0,74,1197,1a,stem_right,340.9754259893945,186,success,0.0,4.200383133007505,inf,13.89,39
0,75,1198,1a,stem_right,481.3059018687608,213,success,0.0,5.854104797891788,inf,13.89,50
0,76,1199,1a,stem_right,526.4807729097362,201,success,0.26167568294873583,7.675922777710126,inf,13.89,41
0,77,1200,1a,stem_right,446.3953694840937,212,success,0.664534739969704,5.584813642341928,inf,13.89,21
0,78,1201,1a,stem_right,512.7634590296273,214,success,0.26750146183501056,6.395694838556958,inf,13.89,53
0,79,1202,1a,stem_right,424.3426143430453,203,success,0.8109912482305605,5.349969063591495,inf,13.89,21
0,80,1203,1a,stem_right,526.0945499300744,215,success,0.20948173271258294,6.302256240056162,inf,13.89,48
0,81,1204,1a,stem_right,515.3377133215783,206,success,0.886444945109047,7.5627433048720825,inf,13.89,27
0,82,1205,1a,stem_right,440.5127755565643,173,success,0.3457711068993657,6.090401036753813,inf,13.89,25
0,83,1206,1a,stem_right,411.4830855731967,192,success,0.5507633721036104,5.661315633315218,inf,13.89,20
0,84,1207,1a,stem_right,503.0317384964062,194,success,0.5699976507204871,6.7020784153439585,inf,13.89,32
0,85,1208,1a,stem_right,506.22380698473444,211,success,0.5449208625334062,6.297210089129191,inf,13.89,26
0,86,1209,1a,stem_right,411.57235789602635,192,success,0.5745560175232486,5.434240074509109,inf,13.89,16
0,87,1210,1a,stem_right,509.6280459053961,203,success,0.7235063827914112,6.65972126422417,inf,13.89,30
0,88,1211,1a,stem_right,429.76826267242495,183,success,0.19828981907361323,5.696065171322953,inf,13.89,29
0,89,1212,1a,stem_right,486.9051462401639,205,success,0.4689904421043935,6.086084124656222,inf,13.89,20
0,90,1213,1a,stem_right,558.4625997420192,198,success,0.4635628558009612,7.239448768646953,inf,13.89,34
0,91,1214,1a,stem_right,551.5882440560504,199,success,0.21605493135469953,6.595543046898945,inf,13.89,37
0,92,1215,1a,stem_right,521.1995316829224,197,success,0.0,7.567652208918902,inf,13.89,35
0,93,1216,1a,stem_right,529.1104733208565,184,success,0.0,6.838514110740082,inf,13.89,29
0,94,1217,1a,stem_right,386.5424049383005,193,success,0.0,5.077163299375966,inf,13.89,37
0,95,1218,1a,stem_right,498.09472903579035,216,success,0.7585149806405714,6.07887864117627,inf,13.89,28
0,96,1219,1a,stem_right,421.52973035652167,183,success,0.335462463552451,5.839880042921177,inf,13.89,32
0,97,1220,1a,stem_right,529.6460479786507,189,success,0.2758471928180736,6.953763093829627,inf,13.89,35
0,98,1221,1a,stem_right,516.4072908921407,200,success,0.10487642638441494,6.095898799070096,inf,13.89,33
0,99,1222,1a,stem_right,447.22,220,success,0.8612107787285445,6.0886735479223635,inf,13.399999999999984,12
0,0,1123,1a,stem_right,362.37261030476543,208,success,0.5330465632637823,6.028758669480879,inf,12.502298572473219,101
0,1,1124,1a,stem_right,531.6445093613416,198,success,0.841909993788858,8.087207972487725,inf,13.89,109
0,2,1125,1a,stem_right,521.8092845747253,224,success,0.564903374188922,7.954563929342126,inf,13.142384184029634,115
0,3,1126,1a,stem_right,550.1791008994828,215,success,0.05017772833349183,7.535641057194538,inf,13.89,108
0,4,1127,1a,stem_right,550.2724029577523,215,success,1.3698410212646412,10.120304106122967,inf,13.638716281205397,121
0,5,1128,1a,stem_right,448.4844664556347,215,success,0.5073518055648069,6.844859069481126,inf,13.89,111
0,6,1129,1a,stem_right,504.48383287485416,228,success,0.9301550647458819,7.427825113769969,inf,12.114318937676202,109
0,7,1130,1a,stem_right,376.30772201031436,219,success,0.6361379655371091,5.890963119451832,inf,12.064192743599396,105
0,8,1131,1a,stem_right,415.32900075060707,233,success,0.707793250853778,5.885862121951403,inf,9.992682689815037,116
0,9,1132,1a,stem_right,403.9593688474665,205,success,0.4302298539759355,6.200713905755297,inf,13.865283596818314,109
0,10,1133,1a,stem_right,557.1771790903621,220,success,0.5920401533230026,7.357037528938901,inf,13.056135776838094,110
0,11,1134,1a,stem_right,542.7906906152618,209,success,0.5046760698899629,8.972237880435909,inf,13.89,108
0,12,1135,1a,stem_right,421.9495301301448,208,success,0.44618980580415185,5.346808347349618,inf,13.355328648837148,106
0,13,1136,1a,stem_right,524.4861822992451,209,success,0.47931551370958253,7.424469504418229,inf,13.89,99
0,14,1137,1a,stem_right,460.29122903255313,210,success,0.4374051825058731,6.166603968490197,inf,13.89,122
0,15,1138,1a,stem_right,536.6918551635742,193,success,0.24086279602267174,7.417041433440398,inf,13.568544006347636,94
0,16,1139,1a,stem_right,543.2045427854531,218,success,0.5391353138172333,7.184404009402727,inf,12.733303970325483,108
0,17,1140,1a,stem_right,397.60887954711905,198,success,0.4710834055986402,6.459303265002387,inf,13.826352691650367,81
0,18,1141,1a,stem_right,540.2973075256348,210,success,0.5445608585197879,7.791523153885892,inf,13.89,108
0,19,1142,1a,stem_right,405.3396517491341,212,success,0.5342393521086789,6.903378398789893,inf,12.551842999458298,104
0,20,1143,1a,stem_right,463.4664145469666,194,success,0.0,6.93663288471869,inf,12.879412269592274,95
0,21,1144,1a,stem_right,463.958553739572,226,success,0.7508357932115786,7.188318062647884,inf,9.991809710022057,122
0,22,1145,1a,stem_right,509.70191561311486,203,success,0.0,8.678527077059421,inf,12.78906335681675,103
0,23,1146,1a,stem_right,392.5606733974069,224,success,0.5995195247517784,6.564393782016585,inf,12.544648907333597,131
0,24,1147,1a,stem_right,467.87109931921964,201,success,0.46407655377552726,7.199045229607791,inf,13.89,88
0,25,1148,1a,stem_right,448.59829458246463,227,success,0.7732096663115003,7.117428315180618,inf,11.78638351426633,119
0,26,1149,1a,stem_right,458.1963760994373,213,success,0.8889283299223363,8.610287520575595,inf,13.163539174944148,100
0,27,1150,1a,stem_right,532.2654882576069,236,success,0.7802164029625237,7.726115076202369,inf,12.163535137508067,126
0,28,1151,1a,stem_right,460.03861886047645,212,success,0.4286452244294486,6.9592114639299725,inf,13.89,117
0,29,1152,1a,stem_right,497.6337773245871,202,success,0.5669213326766253,7.176270377243357,inf,13.89,100
0,30,1153,1a,stem_right,550.9687244838741,219,success,1.2078372818543324,8.405782398555479,inf,13.89,119
0,31,1154,1a,stem_right,556.8841601316012,207,success,0.521498303380013,6.312260962805979,inf,13.811774672867593,104
0,32,1155,1a,stem_right,530.7515497079493,223,success,0.691405962081546,7.09630573785773,inf,12.321204483231108,108
0,33,1156,1a,stem_right,554.5829712922703,234,success,0.8136640326047062,7.647807721355077,inf,12.30255232576777,123
0,34,1157,1a,stem_right,532.7714935117401,201,success,0.0,7.527885943247268,inf,12.590547483973191,97
0,35,1158,1a,stem_right,521.0249586793184,198,success,0.7234973340066821,7.204061773167261,inf,13.89,99
0,36,1159,1a,stem_right,432.17988000133704,225,success,0.7570359907273378,6.542551716263902,inf,11.900824297612035,109
0,37,1160,1a,stem_right,417.11518521607815,231,success,0.7569963936049744,6.457417663605881,inf,12.641528457606167,118
0,38,1161,1a,stem_right,450.99124679287877,223,success,0.8324267469500738,6.644887814111897,inf,11.493827317096283,114
0,39,1162,1a,stem_right,532.7879067302158,215,success,0.0,7.32124343636238,inf,13.89,110
0,40,1163,1a,stem_right,529.9098863104622,227,success,0.7607611859332228,7.859882193962858,inf,13.392024047349407,109
0,41,1164,1a,stem_right,477.75361244888,231,success,0.695597017078122,7.111095704019683,inf,11.695517130539507,133
0,42,1165,1a,stem_right,492.7885277597904,219,success,0.881082374862597,7.301061273346576,inf,13.89,109
0,43,1166,1a,stem_right,424.95089933156976,216,success,0.17447369782947195,6.370658506680679,inf,12.649404025077809,113
0,44,1167,1a,stem_right,516.8321660763012,225,success,0.2234422616092983,8.03504262861973,inf,13.89,105
0,45,1168,1a,stem_right,446.7458262476996,239,success,0.5812658630643874,6.774994942004482,inf,12.563184882142988,134
0,46,1169,1a,stem_right,545.5823056359022,240,success,0.7866492216419531,7.965582131453035,inf,12.3809217705132,128
0,47,1170,1a,stem_right,521.9429112893811,221,success,0.5230082146998223,7.495095474282953,inf,13.259222751064204,109
0,48,1171,1a,stem_right,440.09691910803326,216,success,0.3838445725473761,6.773112399330452,inf,13.45098053812979,103
0,49,1172,1a,stem_right,552.2310173428457,215,success,0.543931615631967,7.322242137200171,inf,13.426037007453829,116
0,50,1173,1a,stem_right,528.2726525199412,215,success,0.9288006001013737,9.157160507532229,inf,13.89,101
0,51,1174,1a,stem_right,517.6159384295404,234,success,0.7842805516889293,7.7839713449640655,inf,11.530558419684516,138
0,52,1175,1a,stem_right,335.05348432540893,210,success,0.5790632853835883,6.12886790191009,inf,10.795178794860831,107
0,53,1176,1a,stem_right,517.01984157544,221,success,0.7823732950031225,8.590624164824947,inf,13.89,111
0,54,1177,1a,stem_right,544.5975958881236,198,success,1.0037824304074021,7.480910157082439,inf,13.89,107
0,55,1178,1a,stem_right,543.2951110583125,219,success,0.5246413710719596,7.1159938178377535,inf,12.963703278149458,119
0,56,1179,1a,stem_right,488.4520235071664,228,success,0.5368228461436346,7.904641396474112,inf,13.89,133
0,57,1180,1a,stem_right,538.9083046631143,220,success,0.5847774473696645,7.588774582709007,inf,12.098834493383743,118
0,58,1181,1a,stem_right,540.5522264872789,225,success,0.7758700488316379,8.183627444412869,inf,13.89,118
0,59,1182,1a,stem_right,454.6168845009804,213,success,0.4897408526947837,7.2419799272418635,inf,13.220295369625076,113
0,60,1183,1a,stem_right,550.6776043504851,243,success,0.7707345141001791,7.135505133386719,inf,12.934502592977529,126
0,61,1184,1a,stem_right,455.8609611278061,216,success,0.48035856508940966,6.441055789146067,inf,13.89,112
0,62,1185,1a,stem_right,561.3417940527652,212,success,0.030125693072365938,8.016105731353367,inf,13.434479482748408,97
0,63,1186,1a,stem_right,540.3885502003433,208,success,1.3175612110656827,9.143149311284283,inf,13.89,110
0,64,1187,1a,stem_right,548.7546036510012,228,success,0.5800999729440737,7.32646194322681,inf,12.726824917850886,124
0,65,1188,1a,stem_right,527.1711790827324,217,success,0.5268845333058079,7.976721740781428,inf,13.89,116
0,66,1189,1a,stem_right,519.2306924534948,225,success,0.2702470122774919,8.361328080466537,inf,13.89,112
0,67,1190,1a,stem_right,538.5601825990304,193,success,0.753022812197893,7.644532810433483,inf,13.89,97
0,68,1191,1a,stem_right,536.2620898513496,216,success,0.5980945099364823,7.778432094900118,inf,13.449301634728888,105
0,69,1192,1a,stem_right,397.3886966853142,210,success,0.27964010761270164,7.427309329744371,inf,13.89,106
0,70,1193,1a,stem_right,443.6499509375543,218,success,0.29978020914461895,6.376434908418694,inf,13.89,106
0,71,1194,1a,stem_right,542.60397146279,208,success,0.9073919142198443,8.40055508542573,inf,13.597291027568264,100
0,72,1195,1a,stem_right,477.98028986831014,209,success,0.685448749396767,7.154882442314479,inf,13.89,115
0,73,1196,1a,stem_right,551.7040406934684,219,success,0.0,8.595290372866716,inf,13.40645234824622,116
0,74,1197,1a,stem_right,360.6295439949035,199,success,0.44101005452687453,5.7403140878025525,inf,13.89,104
0,75,1198,1a,stem_right,477.1546458213153,229,success,0.0,6.656208829690863,inf,13.114692524878029,121
0,76,1199,1a,stem_right,536.3573625109285,216,success,0.4412395995154562,8.550317722213949,inf,13.89,112
0,77,1200,1a,stem_right,461.1533805825462,233,success,0.6677203489647991,7.211456368062572,inf,12.763750240860174,118
0,78,1201,1a,stem_right,509.18024360825933,224,success,0.5079755819606531,7.20727610599534,inf,12.884535464691293,119
0,79,1202,1a,stem_right,376.72605179015534,225,success,0.7145510936923827,6.234998808111265,inf,10.991192644648237,113
0,80,1203,1a,stem_right,516.9231755883351,223,success,0.531619931478615,7.362446195757526,inf,13.89,116
0,81,1204,1a,stem_right,556.6006102871281,226,success,0.7356826426405899,8.167261088500455,inf,12.863594822247233,111
0,82,1205,1a,stem_right,468.8898140907288,188,success,0.43192448194517075,6.5829839655232,inf,13.89,95
0,83,1206,1a,stem_right,407.47157357120517,208,success,0.49150381887610256,6.843812626474512,inf,13.89,102
0,84,1207,1a,stem_right,533.5598326714243,212,success,0.5502043581071994,7.123856775693169,inf,12.391341748810362,103
0,85,1208,1a,stem_right,529.4727144325262,236,success,0.854051228993396,7.209737602227313,inf,11.63381664542611,122
0,86,1209,1a,stem_right,437.5646782683717,208,success,0.47585702266437074,6.547697825209445,inf,13.89,103
0,87,1210,1a,stem_right,548.6228526296393,226,success,0.5839257573915797,8.300540918306181,inf,13.89,120
0,88,1211,1a,stem_right,451.91164628256854,205,success,0.4766659836965409,6.805877192081745,inf,13.89,123
0,89,1212,1a,stem_right,494.9849222629285,240,success,0.8644497975518695,7.68027917027615,inf,9.657452881685453,133
0,90,1213,1a,stem_right,559.5296429192226,224,success,1.2226521475574184,10.239370371267595,inf,13.792931328233657,117
0,91,1214,1a,stem_right,533.3394810540044,209,success,0.7229202975145943,7.517702569002015,inf,12.957277423702163,113
0,92,1215,1a,stem_right,438.5010301303863,196,success,0.0,7.796994709139094,inf,12.914661693572981,96
0,93,1216,1a,stem_right,495.59743848800656,196,success,0.019619871822712378,7.6041006050252165,inf,13.514561557769756,102
0,94,1217,1a,stem_right,411.7498572037992,205,success,0.15579319636746486,5.987178133093399,inf,13.489374191669032,109
0,95,1218,1a,stem_right,545.5718796957815,231,success,0.7348730530481858,7.479518097859943,inf,13.89,111
0,96,1219,1a,stem_right,483.7261291851512,200,success,0.8296864949636154,7.253102577026794,inf,13.89,90
0,97,1220,1a,stem_right,513.4576955127716,207,success,1.1505142226308058,9.95253034696845,inf,13.262141513824442,110
0,98,1221,1a,stem_right,460.9593050670625,216,success,0.21152713907289014,6.68687851504885,inf,12.8323399543762,102
0,99,1222,1a,stem_right,486.54433486833614,227,success,0.6830451011398803,7.71423288382911,inf,12.532889199789484,108
0,0,2123,1a,stem_right,562.3275489280716,200,success,0.8021261819488518,7.6170829558498125,inf,13.89,36
0,1,2124,1a,stem_right,533.1338825139183,199,success,1.0981113535882912,6.73509178641426,inf,13.89,39
0,2,2125,1a,stem_right,411.08880745347483,193,success,0.2437056109252325,5.122073328983982,inf,13.89,46
0,3,2126,1a,stem_right,532.9424066097705,187,success,0.07673345492468879,7.38370773984658,inf,13.89,28
0,4,2127,1a,stem_right,391.3190534767806,195,success,0.0,5.098912874619912,inf,13.89,43
0,5,2128,1a,stem_right,526.6207695119788,198,success,0.0,6.654993601015282,inf,13.89,32
0,6,2129,1a,stem_right,529.6610686408997,201,success,0.0,6.625044624025989,inf,13.89,41
0,7,2130,1a,stem_right,498.26751986105666,203,success,0.0,6.108907424297586,inf,13.89,30
0,8,2131,1a,stem_right,414.48322678554086,192,success,0.559572418042845,5.613043562897016,inf,13.89,20
0,9,2132,1a,stem_right,357.57785902986586,189,success,0.0895467789980717,5.264803121026795,inf,13.89,27
0,10,2133,1a,stem_right,386.67905157697845,185,success,0.20969026159181706,5.1656215986756,inf,13.89,35
0,11,2134,1a,stem_right,370.6851780326873,186,success,0.49228898180517633,5.123016744241562,inf,13.89,21
0,12,2135,1a,stem_right,468.83556546483624,205,success,0.6387208742027732,6.287918482485293,inf,13.89,34
0,13,2136,1a,stem_right,535.7671601848878,185,success,0.46504509066951677,7.582279186753213,inf,13.89,34
0,14,2137,1a,stem_right,375.0382135403371,191,success,0.10250727577582686,5.106135001164847,inf,13.89,43
0,15,2138,1a,stem_right,530.5336929030882,212,success,0.0,6.925781398055475,inf,13.89,42
0,16,2139,1a,stem_right,485.6012766123563,205,success,0.6214670405202852,6.4403453330590885,inf,13.89,38
0,17,2140,1a,stem_right,457.1350000000001,232,success,0.4237357621628461,5.971176902588627,inf,12.999999999999986,10
0,18,2141,1a,stem_right,538.4303465683007,191,success,0.5027391685028079,6.8578382123427675,inf,13.89,36
0,19,2142,1a,stem_right,417.81300195334336,189,success,0.4756527071976137,6.492311775394276,inf,13.89,26
0,20,2143,1a,stem_right,425.1270995302445,187,success,0.5504806679378744,6.373287871876171,inf,13.89,24
0,21,2144,1a,stem_right,516.7920388446139,187,success,0.0,6.854094940586543,inf,13.89,24
0,22,2145,1a,stem_right,500.23539704948314,201,success,0.6906681365957856,6.398053195114918,inf,13.89,30
0,23,2146,1a,stem_right,366.9428599377619,191,success,0.04005212551010309,5.115176727897638,inf,13.89,39
0,24,2147,1a,stem_right,550.9447233453207,210,success,0.0,6.73616523298568,inf,13.89,34
0,25,2148,1a,stem_right,530.6372743534563,221,success,0.9156635294033508,6.957719265364528,inf,13.89,30
0,26,2149,1a,stem_right,503.83691738769915,195,success,0.5696757834123248,6.633450330036496,inf,13.89,30
0,27,2150,1a,stem_right,392.3646038442152,188,success,0.5253685904246272,5.45880492987612,inf,13.89,20
0,28,2151,1a,stem_right,520.7529338636211,211,success,0.0,7.394789404033454,inf,13.89,39
0,29,2152,1a,stem_right,530.2318435711218,214,success,0.3160903700054668,5.392517192803578,inf,13.89,46
0,30,2153,1a,stem_right,494.0609795482681,202,success,0.37127372571654704,6.215733664766704,inf,13.89,47
0,31,2154,1a,stem_right,552.9233174885917,194,success,0.7027205004661852,7.5792663395209905,inf,13.89,34
0,32,2155,1a,stem_right,386.301287219266,190,success,0.564786878840827,6.107839916351943,inf,13.89,20
0,33,2156,1a,stem_right,381.7533030634898,191,success,0.20995849263591926,4.645980534582732,inf,13.89,41
0,34,2157,1a,stem_right,435.2782224212491,193,success,0.3752942813917185,5.558155479763426,inf,13.89,43
0,35,2158,1a,stem_right,463.6140760473012,171,success,0.3879577297662012,7.152813343489475,inf,13.89,23
0,36,2159,1a,stem_right,495.6092979783401,211,success,0.0,6.2930417525766655,inf,13.89,50
0,37,2160,1a,stem_right,453.50028081989285,178,success,0.0,6.0910580488711625,inf,13.89,22
0,38,2161,1a,stem_right,404.5347110381341,188,success,0.3288559810739172,4.716409746986527,inf,13.89,37
0,39,2162,1a,stem_right,498.06713367715054,203,success,0.24914317779602216,6.056104854292479,inf,13.89,46
0,40,2163,1a,stem_right,507.89693976092605,191,success,0.0,6.4566844448107625,inf,13.89,27
0,41,2164,1a,stem_right,497.80065240281385,212,success,0.0,6.446895014111842,inf,13.89,49
0,42,2165,1a,stem_right,472.3932920023901,210,success,0.0,6.332032639906939,inf,13.89,46
0,43,2166,1a,stem_right,461.0218034005893,204,success,0.5827163231033071,7.113095105283611,inf,13.89,22
0,44,2167,1a,stem_right,371.865423452094,185,success,0.0030836930091315906,5.35954462408931,inf,13.89,37
0,45,2168,1a,stem_right,529.103607581204,204,success,0.1156789887624931,7.095632966077491,inf,13.89,40
0,46,2169,1a,stem_right,482.7209539795918,198,success,0.43641662983751095,6.511021399648685,inf,13.89,51
0,47,2170,1a,stem_right,556.9968575461785,197,success,0.36870758664907105,7.1207675242326305,inf,13.89,33
0,48,2171,1a,stem_right,508.7048941073716,195,success,0.6577475315410555,7.078712634419144,inf,13.89,30
0,49,2172,1a,stem_right,467.5129823923086,202,success,0.6578041598820747,5.860299707696062,inf,13.89,23
0,50,2173,1a,stem_right,458.6356744402439,209,success,0.0033109258747963982,5.8665641757807485,inf,13.89,46
0,51,2174,1a,stem_right,505.6942963933031,209,success,0.715368613249219,7.019683620989626,inf,13.89,26
0,52,2175,1a,stem_right,451.8751813565268,174,success,0.2668128300918134,6.329726464344994,inf,13.89,20
0,53,2176,1a,stem_right,369.89554861254135,190,success,0.0,5.033926427758673,inf,13.89,39
0,54,2177,1a,stem_right,446.1660634274963,210,success,0.6261799687578523,5.390440752767768,inf,13.89,21
0,55,2178,1a,stem_right,428.883188673154,207,success,0.22388239970902302,5.5637277928355005,inf,13.89,39
0,56,2179,1a,stem_right,490.28624961659466,203,success,0.0,5.980638218192581,inf,13.89,44
0,57,2180,1a,stem_right,474.08646343439864,193,success,0.14969106653148473,6.051196038788447,inf,13.89,25
0,58,2181,1a,stem_right,464.2284701859446,200,success,0.4603666864591815,6.26440910908063,inf,13.89,20
0,59,2182,1a,stem_right,547.772045656621,202,success,0.23087618076175032,6.516401551331401,inf,13.89,39
