iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,1861,1a,right_stem,110.16,69,collision,0.0,6.674947043930321,1.6806981616942385,13.799999999999983,0
0,73,1862,1a,right_stem,105.16,69,collision,0.0,6.435099980470355,1.925007236581737,13.799999999999983,0
0,74,1863,1a,right_stem,398.21000000000015,110,success,0.03151265011918474,5.99236071061143,inf,13.89,0
0,75,1864,1a,right_stem,95.67600000000002,73,collision,0.0171685356569408,6.86541670939336,4.635058065291348,13.89,0
0,76,1865,1a,right_stem,381.21000000000015,110,success,0.0,4.852757549525952,inf,13.89,0
0,77,1866,1a,right_stem,105.79,68,collision,0.0,6.466353977763916,1.911427268869515,13.599999999999984,0
0,78,1867,1a,right_stem,408.21000000000015,110,success,0.20945437414746557,6.557728149961541,inf,13.89,0
0,79,1868,1a,right_stem,451.21000000000015,110,success,0.6189349710258834,7.718382396952273,inf,13.89,0
0,80,1869,1a,right_stem,419.43000000000006,110,success,0.0,15.179292474361567,inf,13.89,2
0,81,1870,1a,right_stem,425.10900000000015,111,success,0.0,7.948604384492837,inf,13.89,3
0,82,1871,1a,right_stem,417.21000000000015,110,success,0.2517230775014424,5.201855527747813,inf,13.89,0
0,83,1872,1a,right_stem,435.21000000000015,110,success,0.39937255155094936,6.967404288816442,inf,13.89,0
0,84,1873,1a,right_stem,97.16,69,collision,0.0,8.69840335271317,3.9407868251572697,13.799999999999983,0
0,85,1874,1a,right_stem,448.21000000000015,110,success,0.66518190179725,5.719145414060568,inf,13.89,0
0,86,1875,1a,right_stem,421.2100000000002,110,success,0.34451658392514295,5.231925504120409,inf,13.89,0
0,87,1876,1a,right_stem,424.48900000000015,111,success,0.0,5.266114821475992,inf,13.89,1
0,88,1877,1a,right_stem,429.21000000000015,110,success,0.4090009909705178,6.204432849187758,inf,13.89,0
0,89,1878,1a,right_stem,398.21000000000015,110,success,0.00912399751647655,5.189426645232242,inf,13.89,0
0,90,1879,1a,right_stem,406.21000000000015,110,success,0.11231488612418442,4.654652436481874,inf,13.89,0
0,91,1880,1a,right_stem,396.21000000000015,110,success,0.0,4.480855825213525,inf,13.89,0
0,92,1881,1a,right_stem,407.21000000000015,110,success,0.06052540814050645,5.696781388414062,inf,13.89,0
0,93,1882,1a,right_stem,446.21000000000015,110,success,0.5777134635058744,6.452543409882623,inf,13.89,0
0,94,1883,1a,right_stem,398.21000000000015,110,success,0.0,4.491936217659078,inf,13.89,0
0,95,1884,1a,right_stem,451.21000000000015,110,success,0.6058033279514576,5.813451741502855,inf,13.89,0
0,96,1885,1a,right_stem,413.21000000000015,110,success,0.2763638179234813,5.065552100016943,inf,13.89,0
0,97,1886,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.584137622312521,inf,13.89,0
0,98,1887,1a,right_stem,384.1600000000001,110,success,0.0,4.199364670967164,inf,13.89,1
0,99,1888,1a,right_stem,428.5880000000001,112,success,0.0,10.722475833149515,inf,13.89,5
0,0,1789,1a,right_stem,369.953,124,success,0.0,5.213528406135757,inf,13.89,52
0,1,1790,1a,right_stem,412.0649999999999,137,success,0.0,12.64835701417949,inf,12.399999999999979,61
0,2,1791,1a,right_stem,106.03999999999998,72,collision,0.0,7.9832395708197375,1.5835648666119113,12.599999999999985,10
0,3,1792,1a,right_stem,376.90299999999996,121,success,0.0,5.350512496963955,inf,13.89,43
0,4,1793,1a,right_stem,397.25700000000006,124,success,0.2643455445474459,7.9443088429990985,inf,13.89,52
0,5,1794,1a,right_stem,413.83199999999994,129,success,0.0,12.665699535465023,inf,13.89,61
0,6,1795,1a,right_stem,383.32099999999997,118,success,0.0,5.513322793097076,inf,13.89,35
0,7,1796,1a,right_stem,397.12,116,success,0.19394006990124055,5.699611049724626,inf,13.649999999999983,36
0,8,1797,1a,right_stem,405.9599999999999,126,success,0.0,10.16543150014285,inf,13.89,50
0,9,1798,1a,right_stem,95.18,89,collision,0.0,9.663826423316324,0.531339787396823,11.34999999999999,30
0,10,1799,1a,right_stem,418.61799999999994,123,success,0.0,7.591634335995909,inf,13.89,52
0,11,1800,1a,right_stem,389.385,125,success,0.13690127585071932,8.454356674549295,inf,13.89,47
0,12,1801,1a,right_stem,403.61500000000007,117,success,0.18541729738863647,7.5259310023124595,inf,13.89,37
0,13,1802,1a,right_stem,400.45500000000015,111,success,0.20815469066975895,5.428883447121346,inf,13.89,24
0,14,1803,1a,right_stem,399.7049999999999,129,success,0.0,6.007281229402621,inf,13.199999999999978,55
0,15,1804,1a,right_stem,387.855,122,success,0.0,5.145047992185517,inf,13.89,52
0,16,1805,1a,right_stem,373.171,118,success,0.0,5.772553235993069,inf,13.89,37
0,17,1806,1a,right_stem,417.9549999999999,124,success,0.6675454778204234,5.652290830820292,inf,12.599999999999977,51
0,18,1807,1a,right_stem,418.177,114,success,0.0,6.418099677189033,inf,13.89,37
0,19,1808,1a,right_stem,414.6899999999998,122,success,0.0,11.353990137059176,inf,13.699999999999985,45
0,20,1809,1a,right_stem,372.654,120,success,0.0,4.897788267183382,inf,13.89,37
0,21,1810,1a,right_stem,93.05499999999998,75,collision,0.0,8.639671900156632,3.509691322317513,11.34999999999999,18
0,22,1811,1a,right_stem,374.625,120,success,0.0,5.49731471233031,inf,13.89,40
0,23,1812,1a,right_stem,428.4860000000001,119,success,0.3911294498943003,5.352224075099717,inf,13.89,45
0,24,1813,1a,right_stem,397.36999999999983,128,success,0.0,6.551205526767575,inf,12.799999999999981,57
0,25,1814,1a,right_stem,404.2699999999999,133,success,0.0,10.201041253075223,inf,13.299999999999985,63
0,26,1815,1a,right_stem,409.765,129,success,0.0,10.202691393235941,inf,13.749999999999982,55
0,27,1816,1a,right_stem,90.83,76,collision,0.0,8.71303245940841,4.366239204002619,12.099999999999985,12
0,28,1817,1a,right_stem,365.76000000000005,123,success,0.0,4.708215833443003,inf,13.89,40
0,29,1818,1a,right_stem,393.29499999999996,128,success,0.21470935317993198,8.154687490764282,inf,13.299999999999974,57
0,30,1819,1a,right_stem,398.31999999999994,125,success,0.0,6.3117942360288195,inf,13.799999999999978,52
0,31,1820,1a,right_stem,381.967,122,success,0.0,4.713649284741363,inf,13.89,45
0,32,1821,1a,right_stem,370.41499999999996,131,success,1.051631798182386,4.817092710706463,inf,12.949999999999985,59
0,33,1822,1a,right_stem,363.06399999999996,123,success,0.0,5.969736041314597,inf,13.89,49
0,34,1823,1a,right_stem,402.45099999999996,122,success,0.0,5.417871342307152,inf,13.89,40
0,35,1824,1a,right_stem,36.57500000000003,90,collision,0.0021302959463557975,5.769007906117864,4.107399943294066,11.299999999999997,28
0,36,1825,1a,right_stem,402.865,117,success,0.0,5.107698825160719,inf,13.89,41
0,37,1826,1a,right_stem,397.43500000000006,123,success,0.3581855228757391,6.6235862269318755,inf,13.249999999999968,42
0,38,1827,1a,right_stem,411.759,126,success,0.29773274166443037,8.213655400846385,inf,13.89,55
0,39,1828,1a,right_stem,405.8799999999999,124,success,0.0,13.804175208492701,inf,13.54999999999998,51
0,40,1829,1a,right_stem,418.65999999999985,119,success,0.0,11.502536278276434,inf,13.64999999999998,43
0,41,1830,1a,right_stem,81.86500000000001,81,collision,0.0,7.071288443138055,3.8367805241425534,10.34999999999999,27
0,42,1831,1a,right_stem,401.93499999999995,132,success,0.0,7.846696702196296,inf,12.64999999999997,51
0,43,1832,1a,right_stem,396.5749999999998,128,success,0.0,7.4903748179469964,inf,12.549999999999976,53
0,44,1833,1a,right_stem,415.0949999999999,122,success,0.3231323526067301,5.4944615636223055,inf,13.249999999999975,48
0,45,1834,1a,right_stem,420.0600000000001,119,success,0.3038140686128726,5.853439226165682,inf,13.89,39
0,46,1835,1a,right_stem,385.173,120,success,0.0,5.922029197440666,inf,13.89,38
0,47,1836,1a,right_stem,404.67999999999995,131,success,0.0,6.366899110657615,inf,13.649999999999984,50
0,48,1837,1a,right_stem,401.49999999999994,124,success,0.31133050123106687,5.980779031374277,inf,13.89,51
0,49,1838,1a,right_stem,356.5319999999999,123,success,0.0,5.247480462499681,inf,13.89,42
0,50,1839,1a,right_stem,372.228,115,success,0.0,4.8213535857575955,inf,13.89,38
0,51,1840,1a,right_stem,392.555,128,success,0.0,4.501484289540077,inf,13.049999999999985,52
0,52,1841,1a,right_stem,408.275,120,success,0.47789804737403635,6.363764897549925,inf,13.79999999999997,47
0,53,1842,1a,right_stem,278.38999999999993,185,success,0.0,4.153613036143693,inf,10.449999999999983,94
0,54,1843,1a,right_stem,419.4699999999999,120,success,0.0,6.685890211007217,inf,13.799999999999983,43
0,55,1844,1a,right_stem,351.1049999999998,129,success,0.08073077386500943,5.005171677964754,inf,12.399999999999979,52
0,56,1845,1a,right_stem,422.743,124,success,0.0,10.865156984443088,inf,13.89,47
0,57,1846,1a,right_stem,338.7249999999999,138,success,0.0,3.875658702291119,inf,13.849999999999978,44
0,58,1847,1a,right_stem,416.5149999999999,126,success,0.0,11.691037838184618,inf,13.749999999999982,48
0,59,1848,1a,right_stem,381.0139999999999,123,success,0.8755101693905107,4.48729408974109,inf,13.89,54
0,60,1849,1a,right_stem,345.46499999999986,141,success,0.0,9.496533390527649,inf,11.899999999999983,75
0,61,1850,1a,right_stem,378.128,128,success,0.3550972754819662,5.05767582702018,inf,13.89,47
0,62,1851,1a,right_stem,384.93700000000007,120,success,0.0,6.268779484014861,inf,13.89,42
0,63,1852,1a,right_stem,389.92499999999984,138,success,0.0,7.296737359301098,inf,13.349999999999984,73
0,64,1853,1a,right_stem,394.81899999999996,117,success,0.12967987103446194,5.624765845322624,inf,13.89,38
0,65,1854,1a,right_stem,325.0699999999999,124,success,0.0,3.6966854900338424,inf,13.399999999999974,54
0,66,1855,1a,right_stem,428.302,117,success,0.5285931346291035,6.767421834780492,inf,13.89,43
0,67,1856,1a,right_stem,371.3499999999998,143,success,0.0,19.12453846920265,inf,12.499999999999977,59
0,68,1857,1a,right_stem,367.8449999999999,131,success,1.3381515003872722,3.289561042250141,inf,11.949999999999978,53
0,69,1858,1a,right_stem,406.2349999999999,129,success,0.0,6.219422732268559,inf,13.849999999999982,46
0,70,1859,1a,right_stem,421.27200000000005,124,success,0.1324975727902373,7.317473814972398,inf,13.89,47
0,71,1860,1a,right_stem,408.46500000000003,122,success,0.444286885130419,6.6013289415246055,inf,13.249999999999968,51
0,72,1861,1a,right_stem,366.3799999999999,154,success,0.0,7.218759727930849,inf,12.749999999999986,86
0,73,1862,1a,right_stem,405.2199999999999,129,success,0.0,36.81168209145033,inf,12.949999999999976,60
0,74,1863,1a,right_stem,375.73799999999994,121,success,0.0,6.217079466621884,inf,13.89,46
0,75,1864,1a,right_stem,94.11000000000001,76,collision,0.0,7.396906840307419,3.2991849572074856,12.249999999999988,15
0,76,1865,1a,right_stem,382.2310000000001,122,success,1.0460622854197092,5.168741916859268,inf,13.89,45
0,77,1866,1a,right_stem,378.77,133,success,0.0,5.546852413617673,inf,12.94999999999999,62
0,78,1867,1a,right_stem,356.3219999999999,125,success,0.0,5.8886284013641,inf,13.89,42
0,79,1868,1a,right_stem,89.02000000000004,88,collision,0.0,12.590329090037171,1.3475213112706506,9.849999999999998,33
0,80,1869,1a,right_stem,404.2049999999999,124,success,0.0,31.50408559745081,inf,13.849999999999978,55
0,81,1870,1a,right_stem,411.16700000000003,123,success,0.0,8.324249309618208,inf,13.89,41
0,82,1871,1a,right_stem,405.23,115,success,0.15272677654527125,5.170039190906963,inf,13.89,30
0,83,1872,1a,right_stem,423.92499999999995,124,success,0.1319854902089006,6.8580748937729705,inf,13.149999999999977,52
0,84,1873,1a,right_stem,424.1299999999999,122,success,0.0,10.945321998244545,inf,13.599999999999984,54
0,85,1874,1a,right_stem,429.66900000000004,117,success,0.4716370999224132,6.248030897929047,inf,13.89,38
0,86,1875,1a,right_stem,373.73400000000004,123,success,0.0,5.368990573794731,inf,13.89,55
0,87,1876,1a,right_stem,422.717,123,success,0.0,9.329382170009861,inf,13.89,50
0,88,1877,1a,right_stem,376.4549999999999,131,success,0.0,5.958365056546791,inf,12.649999999999974,52
0,89,1878,1a,right_stem,373.89099999999996,120,success,0.0,5.735709279933475,inf,13.89,49
0,90,1879,1a,right_stem,380.053,119,success,0.0,4.637206650838028,inf,13.89,41
0,91,1880,1a,right_stem,391.755,124,success,0.0,4.677162065879163,inf,13.89,46
0,92,1881,1a,right_stem,372.92600000000004,121,success,0.0,5.28028298910698,inf,13.89,45
0,93,1882,1a,right_stem,404.0999999999999,121,success,0.33003801337244776,7.166362615460898,inf,13.799999999999976,48
0,94,1883,1a,right_stem,376.1149999999999,126,success,0.0,5.007118799489319,inf,13.849999999999977,56
0,95,1884,1a,right_stem,422.335,123,success,0.33044892110401686,6.331482526677924,inf,13.799999999999978,57
0,96,1885,1a,right_stem,382.83799999999997,123,success,0.0,4.9193176164617665,inf,13.89,47
0,97,1886,1a,right_stem,350.77999999999986,133,success,0.0,5.425347963578409,inf,13.249999999999984,50
0,98,1887,1a,right_stem,384.24199999999996,122,success,0.44087408423050295,4.538510497582971,inf,13.89,50
0,99,1888,1a,right_stem,354.4899999999999,142,success,0.0,6.290498566271135,inf,13.149999999999967,51
0,0,2789,1a,right_stem,426.78900000000004,111,success,0.0,7.757292971495422,inf,13.89,6
0,1,2790,1a,right_stem,460.21000000000015,110,success,0.7987271162115499,5.856398558967131,inf,13.89,0
0,2,2791,1a,right_stem,386.21000000000015,110,success,0.0,5.097682274334456,inf,13.89,0
0,3,2792,1a,right_stem,105.79,68,collision,0.0,6.893789979289995,1.97614830485125,13.599999999999984,0
0,4,2793,1a,right_stem,426.21000000000015,110,success,0.2619793713100568,5.497235212776503,inf,13.89,0
0,5,2794,1a,right_stem,418.2100000000002,110,success,0.341698709450322,5.653736690052466,inf,13.89,0
0,6,2795,1a,right_stem,97.16,69,collision,0.0,8.685653682590278,4.463787278822364,13.799999999999983,0
0,7,2796,1a,right_stem,406.21000000000015,110,success,0.1608405498795437,4.833700571088319,inf,13.89,0
0,8,2797,1a,right_stem,97.16,69,collision,0.0,8.93141850345332,3.5436578557243448,13.799999999999983,0
0,9,2798,1a,right_stem,406.21000000000015,110,success,0.11018353699952603,6.18647982245954,inf,13.89,0
0,10,2799,1a,right_stem,351.21000000000004,110,success,0.3485659735474695,4.322228843797915,inf,13.89,0
0,11,2800,1a,right_stem,391.0600000000002,110,success,0.0,4.167828247326023,inf,13.89,1
0,12,2801,1a,right_stem,95.16,69,collision,0.0,8.11051807724025,2.3962830227019203,13.799999999999983,0
0,13,2802,1a,right_stem,411.8600000000001,110,success,0.0,4.454683054375753,inf,13.89,1
0,14,2803,1a,right_stem,426.21000000000015,110,success,0.24861152153222366,5.3685263032779895,inf,13.89,0
0,15,2804,1a,right_stem,390.21000000000015,110,success,0.0,5.148496870492139,inf,13.89,0
0,16,2805,1a,right_stem,386.21000000000015,110,success,0.5481131375113102,3.4867171133135666,inf,13.89,0
0,17,2806,1a,right_stem,406.21000000000015,110,success,0.0,4.320701545325618,inf,13.89,0
0,18,2807,1a,right_stem,406.21000000000015,110,success,0.0,5.309051317707868,inf,13.89,0
0,19,2808,1a,right_stem,441.21000000000015,110,success,0.43897592102710636,5.653000277568251,inf,13.89,0
0,20,2809,1a,right_stem,129.79,68,collision,0.0,6.318211868399762,6.260019699174809,13.599999999999984,0
0,21,2810,1a,right_stem,411.21000000000015,110,success,0.24938759493130822,5.117018164554256,inf,13.89,0
0,22,2811,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,23,2812,1a,right_stem,436.21000000000015,110,success,0.5012929669810535,7.03855554512867,inf,13.89,0
0,24,2813,1a,right_stem,423.21000000000015,110,success,0.39689695670789865,5.479314564426475,inf,13.89,0
0,25,2814,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.019062861988383,inf,13.89,0
0,26,2815,1a,right_stem,419.21000000000015,110,success,0.30966670410852626,5.283913232028991,inf,13.89,0
0,27,2816,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.377909614745509,inf,13.89,0
0,28,2817,1a,right_stem,89.38,74,collision,0.0038374786185846905,6.311549660448503,3.542826171315546,12.599999999999987,4
0,29,2818,1a,right_stem,438.21000000000015,110,success,0.4296577632618045,6.632397029891151,inf,13.89,0
0,30,2819,1a,right_stem,416.21000000000015,110,success,0.7705171711004675,3.4884362641214772,inf,13.89,0
0,31,2820,1a,right_stem,391.1100000000001,110,success,0.0,4.150009077935852,inf,13.89,1
0,32,2821,1a,right_stem,386.1100000000001,110,success,0.0,4.517228549863292,inf,13.89,1
0,33,2822,1a,right_stem,392.21000000000015,110,success,0.01425302709930868,4.988624174047393,inf,13.89,0
0,34,2823,1a,right_stem,404.21000000000015,110,success,0.1212505698780701,3.924807542743912,inf,13.89,0
0,35,2824,1a,right_stem,414.21000000000015,110,success,0.25069510516262944,6.177622795323741,inf,13.89,0
0,36,2825,1a,right_stem,409.21000000000015,110,success,0.1609242273848045,4.794850138844389,inf,13.89,0
0,37,2826,1a,right_stem,103.79,68,collision,0.0,7.2188141158403685,1.959442356537737,13.599999999999984,0
0,38,2827,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,39,2828,1a,right_stem,390.21000000000015,110,success,0.0,4.237161680260254,inf,13.89,0
0,40,2829,1a,right_stem,397.21000000000015,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,0
0,41,2830,1a,right_stem,428.21000000000015,110,success,0.29041138901637964,5.502779164791966,inf,13.89,0
0,42,2831,1a,right_stem,412.21000000000015,110,success,0.07726298544737595,5.265510011701976,inf,13.89,0
0,43,2832,1a,right_stem,425.1390000000001,111,success,0.0,5.642687824716349,inf,13.89,1
0,44,2833,1a,right_stem,399.21000000000015,110,success,0.2745558152758013,5.193654616212166,inf,13.89,0
0,45,2834,1a,right_stem,428.21000000000015,110,success,0.307583509270089,5.301050327230101,inf,13.89,0
0,46,2835,1a,right_stem,395.21000000000015,110,success,0.0,4.8657904094885955,inf,13.89,0
0,47,2836,1a,right_stem,451.21000000000015,110,success,0.728722790099952,6.014679825908716,inf,13.89,0
0,48,2837,1a,right_stem,408.21000000000015,110,success,0.22187299647149128,5.271444819518736,inf,13.89,0
0,49,2838,1a,right_stem,411.21000000000015,110,success,0.19257468239812195,6.154387253519168,inf,13.89,0
0,50,2839,1a,right_stem,412.21000000000015,110,success,0.10250904676421246,5.363172248255052,inf,13.89,0
0,51,2840,1a,right_stem,428.21000000000015,110,success,0.3028733973998308,5.772327341982218,inf,13.89,0
0,52,2841,1a,right_stem,394.21000000000015,110,success,0.0,5.229809415822102,inf,13.89,0
0,53,2842,1a,right_stem,410.21000000000015,110,success,0.2676767595315524,5.277767490210081,inf,13.89,0
0,54,2843,1a,right_stem,404.21000000000015,110,success,0.01129580053198937,5.316835585576257,inf,13.89,0
0,55,2844,1a,right_stem,432.21000000000015,110,success,0.4183983397198772,5.66899237611923,inf,13.89,0
0,56,2845,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.289216274214246,inf,13.89,0
0,57,2846,1a,right_stem,441.21000000000015,110,success,0.5469651403815965,6.717104206637916,inf,13.89,0
0,58,2847,1a,right_stem,419.21000000000015,110,success,0.30201823475853845,5.13824894339572,inf,13.89,0
0,59,2848,1a,right_stem,426.21000000000015,110,success,0.4361895370336092,7.160520660547796,inf,13.89,0
0,60,2849,1a,right_stem,394.21000000000015,110,success,0.0,4.172346107054734,inf,13.89,0
0,61,2850,1a,right_stem,454.21000000000015,110,success,0.7266014378714255,6.9062029007976005,inf,13.89,0
0,62,2851,1a,right_stem,414.21000000000015,110,success,0.23522926344586964,4.879482369669421,inf,13.89,0
0,63,2852,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,64,2853,1a,right_stem,426.21000000000015,110,success,0.2665402070761838,5.794866731590034,inf,13.89,0
0,65,2854,1a,right_stem,418.21000000000015,110,success,0.10614825879782744,5.669452389227939,inf,13.89,0
0,66,2855,1a,right_stem,105.79,68,collision,0.0,6.9895342421394915,1.9182214645697406,13.599999999999984,0
