iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3257,2_dense,right_left,187.82499999999987,208,success,0.0,2.7100435878179074,inf,11.699999999999973,47
0,36,3258,2_dense,right_left,260.725,220,success,0.0,3.6910521490389674,inf,11.349999999999996,47
0,37,3259,2_dense,right_left,203.7399999999994,366,success,0.0,3.1353434354329015,inf,11.799999999999986,51
0,38,3260,2_dense,right_left,30.335000000000164,500,timeout,0.0,5.369825154327693,26.982785909675304,6.600000000000006,50
0,39,3261,2_dense,right_left,44.23500000000081,278,success,0.0,2.4420073208502995,inf,10.000000000000023,60
0,40,3262,2_dense,right_left,74.73500000000026,187,success,0.0,1.4878359417090108,inf,10.699999999999992,33
0,41,3263,2_dense,right_left,10.115000000000116,500,timeout,0.0,7.891457585456328,15.4073856239772,6.850000000000004,40
0,42,3264,2_dense,right_left,236.58400000000003,292,success,0.0,3.118217217148457,inf,13.89,28
0,43,3265,2_dense,right_left,-22.1100000000002,500,timeout,0.0,5.5534989715589145,42.3781680699261,8.300000000000002,87
0,44,3266,2_dense,right_left,158.69,221,success,0.0,2.489445482218651,inf,10.300000000000011,42
0,45,3267,2_dense,right_left,-130.25500000000028,500,timeout,0.0,5.517022047768538,16.753595363505298,5.900000000000003,89
0,46,3268,2_dense,right_left,138.54499999999993,193,success,0.0,2.238455596278814,inf,9.34999999999999,34
0,47,3269,2_dense,right_left,182.57500000000124,372,success,0.0,6.704626053649181,inf,12.399999999999988,75
0,48,3270,2_dense,right_left,269.50100000000015,271,success,0.0,2.959108193233318,inf,13.89,42
0,49,3271,2_dense,right_left,95.52000000000001,172,success,0.0,1.568822282347483,inf,9.600000000000014,29
0,50,3272,2_dense,right_left,183.95000000000005,387,success,0.0,4.072757677490262,inf,12.399999999999988,52
0,51,3273,2_dense,right_left,159.61499999999995,187,success,0.0,2.161336073200838,inf,13.049999999999978,28
0,52,3274,2_dense,right_left,166.49500000000023,248,success,0.0,3.2967468043815114,inf,10.600000000000001,48
0,53,3275,2_dense,right_left,139.04000000000056,256,success,0.0,3.3966886297755963,inf,10.700000000000017,61
0,54,3276,2_dense,right_left,32.4400000000004,500,timeout,0.0,7.819343589899063,14.386192546613993,7.400000000000005,38
0,55,3277,2_dense,right_left,122.43999999999991,176,success,0.0,2.1306439659471375,inf,10.499999999999998,45
0,56,3278,2_dense,right_left,-7.950000000001088,500,timeout,0.0,6.898879879794305,34.9609853098653,9.3,25
0,57,3279,2_dense,right_left,89.48999999999846,500,timeout,0.0,6.776792810650084,42.123754710495106,9.7,123
0,58,3280,2_dense,right_left,244.75500000000014,231,success,0.0,3.7151864437710977,inf,11.899999999999999,39
0,59,3281,2_dense,right_left,77.28500000000035,219,success,0.0,2.3609155674431666,inf,11.099999999999998,50
0,60,3282,2_dense,right_left,259.4300000000002,250,success,0.0,5.563954691584653,inf,10.449999999999998,58
0,61,3283,2_dense,right_left,137.76000000000005,190,success,0.0,2.986989272397931,inf,12.199999999999994,40
0,62,3284,2_dense,right_left,12.325000000000106,500,timeout,0.0,8.366628378004075,14.664150169006797,7.400000000000004,20
0,63,3285,2_dense,right_left,158.95500000000004,193,success,0.0,4.047813883796096,inf,10.699999999999996,28
0,64,3286,2_dense,right_left,48.34500000000034,222,success,0.0,2.532316503352186,inf,11.449999999999998,63
0,65,3287,2_dense,right_left,152.6499999999999,225,success,0.0,2.3945865357950513,inf,11.049999999999995,49
0,66,3288,2_dense,right_left,197.215,321,success,0.0,5.815846718900535,inf,13.199999999999998,20
0,67,3289,2_dense,right_left,102.29000000000002,209,success,0.0,2.841893247065893,inf,10.90000000000001,24
0,68,3290,2_dense,right_left,320.08500000000026,361,success,0.0,5.099916940650405,inf,12.999999999999986,51
0,69,3291,2_dense,right_left,170.77000000000018,297,success,0.0,4.392275895273182,inf,12.850000000000009,35
0,70,3292,2_dense,right_left,73.14999999999893,500,timeout,0.0,7.322786433209503,14.917099562979121,7.200000000000004,114
0,71,3293,2_dense,right_left,57.42000000000036,257,success,0.0,2.8228203690029563,inf,9.700000000000003,74
0,72,3294,2_dense,right_left,59.31000000000043,242,success,0.0,3.2355868054497914,inf,11.600000000000007,24
0,73,3295,2_dense,right_left,283.88299999999975,339,success,0.0,3.5709289212841044,inf,13.89,29
0,74,3296,2_dense,right_left,221.51500000000019,246,success,0.0,3.4535698675744775,inf,10.300000000000017,33
0,75,3297,2_dense,right_left,146.87999999999988,206,success,0.0,2.309323099867798,inf,9.15000000000001,28
0,76,3298,2_dense,right_left,4.170000000000107,500,timeout,0.0,8.449743645474868,14.243342911853285,8.350000000000003,23
0,77,3299,2_dense,right_left,106.535,254,success,0.0,2.484868726439473,inf,11.149999999999993,42
0,78,3300,2_dense,right_left,115.10500000000008,176,success,0.0,2.0631924567557607,inf,9.25000000000002,44
0,79,3301,2_dense,right_left,-120.51500000000057,500,timeout,0.0,7.188497381498759,13.58446722637584,5.700000000000001,92
0,80,3302,2_dense,right_left,49.8799999999998,450,success,0.0,3.5801548284022675,inf,12.349999999999994,104
0,81,3303,2_dense,right_left,74.25999999999976,500,timeout,0.0,5.356153604364496,41.931995566318434,8.099999999999996,140
0,82,3304,2_dense,right_left,221.825,368,success,0.0,3.766284048742741,inf,12.29999999999999,59
0,83,3305,2_dense,right_left,-6.650000000000183,500,timeout,0.17583454869650206,6.7997108664245385,23.88219762691308,4.349999999999998,143
0,84,3306,2_dense,right_left,155.6749999999997,222,success,0.0,3.2972438890592826,inf,10.149999999999991,32
0,85,3307,2_dense,right_left,55.04500000000044,208,success,0.0,3.0362019189468112,inf,11.350000000000016,40
0,86,3308,2_dense,right_left,401.9850000000001,478,success,0.0,6.841737951723291,inf,12.49999999999999,106
0,87,3309,2_dense,right_left,-30.42999999999975,372,success,0.0,3.122995466789588,inf,13.149999999999993,60
0,88,3310,2_dense,right_left,162.42000000000007,205,success,0.0,3.8971372688264463,inf,11.400000000000004,38
0,89,3311,2_dense,right_left,128.08999999999992,184,success,0.0,2.9883539908783217,inf,12.449999999999982,23
0,90,3312,2_dense,right_left,-42.16500000000005,500,timeout,0.0,7.929214864135191,20.21559778093618,8.600000000000001,63
0,91,3313,2_dense,right_left,185.84000000000006,166,success,0.0,1.7314501953729309,inf,10.5,25
0,92,3314,2_dense,right_left,184.20000000000167,467,success,0.1569116271271589,9.398234487022052,inf,12.999999999999986,80
0,93,3315,2_dense,right_left,-69.57500000000108,500,timeout,0.0,6.929751378059213,12.741677730177704,9.0,63
0,94,3316,2_dense,right_left,295.836,169,success,0.0,3.029356912646841,inf,13.89,24
0,95,3317,2_dense,right_left,46.21000000000066,261,success,0.0,2.0776503100414816,inf,10.250000000000007,51
0,96,3318,2_dense,right_left,-35.129999999999704,500,timeout,0.0,7.045005024875302,12.855178353640804,9.849999999999998,25
0,97,3319,2_dense,right_left,234.92699999999962,472,success,0.0,8.192406344035911,inf,13.89,88
0,98,3320,2_dense,right_left,272.365,215,success,0.0,3.6208493425975834,inf,11.99999999999999,55
0,99,3321,2_dense,right_left,75.51500000000043,196,success,0.0,2.7311934298808462,inf,9.250000000000007,45
0,0,3222,2_dense,right_left,88.66999999999979,500,timeout,0.18364088687130858,10.561338761470294,14.839639463327114,2.85,354
0,1,3223,2_dense,right_left,94.37499999999963,500,timeout,0.20999109187537612,6.3638574505233585,17.412423632160376,3.1500000000000004,360
0,2,3224,2_dense,right_left,89.59999999999998,500,timeout,0.19779486345394467,8.048056668853873,14.519681825550798,3.2500000000000013,363
0,3,3225,2_dense,right_left,37.53999999999999,500,timeout,0.05209264583278201,6.7319333119230285,19.065336436803015,3.5000000000000018,359
0,4,3226,2_dense,right_left,21.650000000000077,500,timeout,0.2049452984520434,8.660701924017793,12.159085134116193,2.3499999999999988,351
0,5,3227,2_dense,right_left,80.45499999999983,500,timeout,0.21412404905721485,9.49465513317592,14.14102862568329,3.2000000000000006,345
0,6,3228,2_dense,right_left,-45.829999999999934,500,timeout,0.0,11.211866224809064,14.773003433665378,4.400000000000004,363
0,7,3229,2_dense,right_left,33.864999999999945,500,timeout,0.18946461063132372,10.151132262793485,14.604203419585517,3.8000000000000047,372
0,8,3230,2_dense,right_left,-2.575000000000018,500,timeout,0.0,7.150703779795196,17.082605988350597,3.200000000000001,369
0,9,3231,2_dense,right_left,107.53499999999976,500,timeout,0.21278499837310702,7.7483124056151516,18.949568683665632,2.5499999999999994,379
0,10,3232,2_dense,right_left,49.69499999999996,500,timeout,0.20607282442041672,10.265500611520036,14.602943635622388,2.3499999999999988,368
0,11,3233,2_dense,right_left,167.20500000000018,500,timeout,0.1573145709883447,14.356757735172392,14.665110913689801,3.8000000000000003,364
0,12,3234,2_dense,right_left,-86.06999999999996,500,timeout,0.18736594963410663,5.788813369279398,22.65995977703935,3.900000000000002,350
0,13,3235,2_dense,right_left,15.700000000000012,500,timeout,0.2035172078000765,9.144403843275423,20.86310319942386,2.5499999999999994,380
0,14,3236,2_dense,right_left,59.67999999999999,500,timeout,0.18598451463380652,9.707322381702204,14.382128487054944,2.9000000000000004,373
0,15,3237,2_dense,right_left,-1.2400000000000242,500,timeout,0.18385868617770018,7.380979977261038,11.736082750234688,2.2499999999999996,376
0,16,3238,2_dense,right_left,-12.390000000000047,500,timeout,0.2302751535534547,7.686230601134075,13.649006101410679,1.6999999999999995,373
0,17,3239,2_dense,right_left,106.0349999999999,500,timeout,0.0,10.869598430573365,13.66266047967634,2.7,329
0,18,3240,2_dense,right_left,42.3149999999999,500,timeout,0.039121338614130675,13.229906855087414,14.75180416627338,3.7000000000000024,371
0,19,3241,2_dense,right_left,117.51499999999962,500,timeout,0.21590409044894512,9.873599393743312,14.127753091783523,2.4999999999999987,361
0,20,3242,2_dense,right_left,80.93999999999969,500,timeout,0.0,11.829259964740155,12.666799142012872,3.950000000000002,376
0,21,3243,2_dense,right_left,118.26499999999977,500,timeout,0.16683054973993908,10.181917255457417,14.294126957745275,2.1999999999999997,359
0,22,3244,2_dense,right_left,-1.6999999999999829,500,timeout,0.20163374240559992,5.508109800560397,15.143551491971785,3.7000000000000037,367
0,23,3245,2_dense,right_left,105.48499999999976,500,timeout,0.17391333278657511,8.581777983525578,16.464443889586722,4.7500000000000036,369
0,24,3246,2_dense,right_left,104.79499999999994,500,timeout,0.2421187622234117,7.958787415673337,12.233653403137753,2.7999999999999994,354
0,25,3247,2_dense,right_left,34.709999999999965,500,timeout,0.23331632777850092,8.705224485592774,13.189650636414301,2.45,348
0,26,3248,2_dense,right_left,-65.1949999999999,500,timeout,0.24319106660988563,4.472177568041578,inf,5.300000000000005,336
0,27,3249,2_dense,right_left,220.75000000000057,500,timeout,0.18496923497583895,6.628851282657027,inf,5.800000000000018,335
0,28,3250,2_dense,right_left,40.24499999999993,500,timeout,0.2145808017263787,10.34318662606551,12.781626255003552,2.2499999999999996,366
0,29,3251,2_dense,right_left,-36.75999999999999,500,timeout,0.20416108782318018,10.25751676383361,inf,2.4499999999999997,361
0,30,3252,2_dense,right_left,-65.71500000000015,500,timeout,0.19223598116614582,7.5459625606473,13.863975708919526,4.150000000000001,357
0,31,3253,2_dense,right_left,-63.390000000000114,500,timeout,0.1963250779615871,8.697949749939323,12.667544897528632,3.350000000000003,352
0,32,3254,2_dense,right_left,28.384999999999952,500,timeout,0.21062921729918577,6.4859761252697234,15.024363849874655,4.100000000000004,357
0,33,3255,2_dense,right_left,84.02,500,timeout,0.26643554076474935,7.451269159725516,15.040284967709377,3.250000000000001,354
0,34,3256,2_dense,right_left,1.6600000000000523,500,timeout,0.17482103809600164,5.871112852946352,13.716388032737646,3.2000000000000006,345
0,35,3257,2_dense,right_left,37.70500000000003,500,timeout,0.303615305802408,6.693801369429667,15.542282031863705,2.25,336
0,36,3258,2_dense,right_left,161.68500000000049,500,timeout,0.24811187365925733,15.223486085288558,14.901725203847116,4.900000000000003,366
0,37,3259,2_dense,right_left,146.6050000000002,500,timeout,0.17519163274726085,8.074639004400312,15.872081016639182,3.0000000000000013,358
0,38,3260,2_dense,right_left,-79.7600000000002,500,timeout,0.24121440937615982,5.184346928248462,19.801841501347024,2.4,340
0,39,3261,2_dense,right_left,39.46499999999983,500,timeout,0.16731612494324163,7.5238088827561675,14.001010782098296,2.9500000000000024,378
0,40,3262,2_dense,right_left,4.969999999999989,500,timeout,0.17479813639191968,8.502728287902652,16.02385357000757,2.7499999999999996,351
0,41,3263,2_dense,right_left,105.43999999999969,500,timeout,0.2559536680658635,12.494509864595015,14.939157936089808,2.5500000000000003,348
0,42,3264,2_dense,right_left,-31.235000000000007,500,timeout,0.1791689723021522,11.310925402976181,14.320761270307907,3.5000000000000027,375
0,43,3265,2_dense,right_left,132.26999999999995,500,timeout,0.2412363451947753,6.973534784891336,14.314723399589166,4.200000000000003,364
0,44,3266,2_dense,right_left,56.26499999999999,500,timeout,0.0,23.69072218763164,13.20593874910815,3.05,350
0,45,3267,2_dense,right_left,40.82499999999992,500,timeout,0.10500382986553958,6.723681043511651,14.299373749514897,2.6500000000000004,345
0,46,3268,2_dense,right_left,19.450000000000045,500,timeout,0.17034421352398055,7.6096031619579225,13.517084348188847,2.25,354
0,47,3269,2_dense,right_left,-30.559999999999842,500,timeout,0.19574051443034676,8.124511591205906,23.86309004532845,3.650000000000002,370
0,48,3270,2_dense,right_left,67.37999999999987,500,timeout,0.17428662932357353,8.918839783911684,inf,3.4500000000000024,335
0,49,3271,2_dense,right_left,72.05499999999937,500,timeout,0.8627368526194111,8.536989299494731,14.103185168591992,3.300000000000002,369
0,50,3272,2_dense,right_left,92.15999999999971,500,timeout,0.2934983126198629,9.232368680846488,12.685388453817842,3.6000000000000014,368
0,51,3273,2_dense,right_left,-6.7399999999997355,500,timeout,0.2164309750436732,9.303341786719034,11.659374378003564,2.8999999999999995,334
0,52,3274,2_dense,right_left,30.365000000000027,500,timeout,0.1867643202486111,15.140114273418979,12.75602338973401,2.700000000000002,349
0,53,3275,2_dense,right_left,56.690000000000005,500,timeout,0.16950167669923075,7.597405803947458,11.917769954288216,2.8000000000000003,366
0,54,3276,2_dense,right_left,4.825000000000109,500,timeout,0.2795359046927855,7.506171647128093,14.566228021128136,3.050000000000001,370
0,55,3277,2_dense,right_left,80.56499999999946,500,timeout,0.24151060076083586,8.869117971669493,16.151189822247755,3.8000000000000034,369
0,56,3278,2_dense,right_left,32.559999999999995,500,timeout,0.26547355200250167,8.45997695716813,13.964039934599267,3.4000000000000012,354
0,57,3279,2_dense,right_left,80.67499999999978,500,timeout,0.19788278128136275,9.732984730919837,13.302058281929469,3.950000000000005,373
0,58,3280,2_dense,right_left,-132.6149999999997,500,timeout,0.0,6.940902095144411,31.83582071237957,3.150000000000001,343
0,59,3281,2_dense,right_left,-6.1500000000000306,500,timeout,0.0,14.397731129103132,17.103391516167076,4.500000000000003,359
0,60,3282,2_dense,right_left,100.82499999999939,500,timeout,0.20357784270717716,11.912701123587398,15.520454397351509,5.3000000000000105,377
0,61,3283,2_dense,right_left,117.31000000000006,500,timeout,1.238472620041428,8.348302221660513,12.495819435845979,2.7500000000000013,354
0,62,3284,2_dense,right_left,77.32499999999945,500,timeout,0.26711445144351187,8.323767566537114,14.602657328975317,3.9000000000000012,365
0,63,3285,2_dense,right_left,84.49000000000001,500,timeout,0.17507249769061134,5.128270800698216,inf,3.8000000000000016,343
0,64,3286,2_dense,right_left,75.40499999999949,500,timeout,0.19901376212797914,7.132638357711503,16.365273824864648,4.150000000000006,376
0,65,3287,2_dense,right_left,-25.169999999999927,500,timeout,0.20466865919184504,7.301781792793761,13.080892826963712,3.3000000000000007,359
0,66,3288,2_dense,right_left,92.09999999999974,500,timeout,0.25013219971660894,6.595297826003405,14.204486795977076,2.4999999999999996,355
0,67,3289,2_dense,right_left,119.9449999999999,500,timeout,0.18503780573093953,7.187915529093832,18.527496321031187,3.200000000000001,371
0,68,3290,2_dense,right_left,-194.82999999999993,500,timeout,0.12510451103478293,6.213327923748771,27.284586068839694,2.6500000000000004,344
0,69,3291,2_dense,right_left,47.265,500,timeout,0.19773088410117765,8.763939589888752,14.538088084248983,4.200000000000001,356
0,70,3292,2_dense,right_left,73.49999999999997,500,timeout,1.2634536472736715,8.73209787826565,13.31502391157571,2.55,361
0,71,3293,2_dense,right_left,-32.06999999999994,500,timeout,0.1553144378587958,7.315769485123738,17.65532572680837,4.600000000000002,368
0,72,3294,2_dense,right_left,80.14999999999975,500,timeout,0.17287498794171172,9.049494338837578,18.134419943592857,3.400000000000001,361
0,73,3295,2_dense,right_left,-97.1100000000001,500,timeout,0.26005315451254696,6.975939111833324,28.614566567532627,3.000000000000002,354
0,74,3296,2_dense,right_left,92.29999999999957,500,timeout,0.18517115731835496,8.837211822056924,23.109307810487046,4.000000000000001,367
0,75,3297,2_dense,right_left,119.04999999999976,500,timeout,0.2447248064848817,7.578281312700856,16.893711095472607,2.8000000000000003,372
0,76,3298,2_dense,right_left,18.319999999999876,500,timeout,0.18097027986215328,9.366323280746364,11.901374799519166,2.0999999999999996,348
0,77,3299,2_dense,right_left,-97.21000000000035,500,timeout,0.1871189387322502,5.591032319422833,12.913396164855527,3.8500000000000014,351
0,78,3300,2_dense,right_left,34.115000000000045,500,timeout,0.0,7.767914288598726,20.088752411753838,4.700000000000004,371
0,79,3301,2_dense,right_left,62.44500000000005,500,timeout,0.05662468877742741,8.363674296861284,15.026373554185938,3.9000000000000052,351
0,80,3302,2_dense,right_left,-42.98999999999999,500,timeout,0.21614569189811497,6.984368225814032,13.509595744046525,3.750000000000002,360
0,81,3303,2_dense,right_left,103.00999999999996,500,timeout,0.19929923489507512,8.414192971125761,12.103739918128213,2.1999999999999997,362
0,82,3304,2_dense,right_left,18.3450000000001,500,timeout,0.0274452327648865,9.107752034563978,13.2297063750575,3.9000000000000044,353
0,83,3305,2_dense,right_left,9.54499999999994,500,timeout,0.05281372665272202,10.41842793130143,12.592376364383119,3.6500000000000017,361
0,84,3306,2_dense,right_left,128.02500000000003,500,timeout,0.18236320999369987,9.85891573380414,12.662790412049771,2.7500000000000004,368
0,85,3307,2_dense,right_left,56.85499999999973,500,timeout,0.1735784217781876,8.086169250786492,23.47124585741039,3.1,368
0,86,3308,2_dense,right_left,103.11499999999947,500,timeout,0.18728898409037664,6.898802592674284,16.025510821981005,3.550000000000002,368
0,87,3309,2_dense,right_left,-134.99499999999972,500,timeout,0.0,7.3496015681188105,26.359555623049832,3.8000000000000074,363
0,88,3310,2_dense,right_left,31.870000000000086,500,timeout,0.1876580496765643,6.931860250302753,17.815781236555196,4.250000000000006,363
0,89,3311,2_dense,right_left,69.17999999999944,500,timeout,0.19931732065178956,7.0311798206662015,18.566288124581163,4.400000000000009,374
0,90,3312,2_dense,right_left,69.79499999999992,500,timeout,0.20350657075612685,9.735370218101448,12.791501235680027,2.0999999999999996,362
0,91,3313,2_dense,right_left,-77.24000000000042,500,timeout,0.21395608566786983,4.872014164894057,15.706475037671812,3.8500000000000005,359
0,92,3314,2_dense,right_left,93.69499999999955,500,timeout,0.18213399794496646,6.628234045451097,20.074352008686084,4.050000000000002,349
0,93,3315,2_dense,right_left,0.250000000000056,500,timeout,0.0,6.719750742673042,16.43783571032747,4.300000000000006,358
0,94,3316,2_dense,right_left,164.8900000000002,500,timeout,0.1981943166009099,11.679650511291051,14.008980826039606,4.100000000000001,386
0,95,3317,2_dense,right_left,-9.00000000000012,500,timeout,0.15550588485612848,8.26184659788397,16.590330850862888,3.600000000000002,352
0,96,3318,2_dense,right_left,60.85999999999998,500,timeout,0.20122703509432316,6.854924319016193,15.630559290919265,3.3499999999999996,363
0,97,3319,2_dense,right_left,-91.52000000000001,500,timeout,0.0,11.443001391010581,12.743466499519936,4.650000000000007,371
0,98,3320,2_dense,right_left,-38.68999999999983,500,timeout,0.20061427081773164,7.315404550015137,14.74837061727167,2.9500000000000006,347
0,99,3321,2_dense,right_left,44.504999999999704,500,timeout,0.05979319247467647,7.540882451393183,14.277726695386244,4.250000000000002,359
0,0,4222,2_dense,right_left,185.39000000000004,419,success,0.0,3.2284340050151137,inf,13.89,37
0,1,4223,2_dense,right_left,118.06999999999996,194,success,0.0,3.719147563280845,inf,9.650000000000006,33
0,2,4224,2_dense,right_left,2.1449999999998743,500,timeout,0.0,7.667166399848283,14.209961122709727,6.800000000000004,54
0,3,4225,2_dense,right_left,0.6950000000000682,500,timeout,0.0,8.109323206441765,13.816340567487089,6.300000000000004,69
0,4,4226,2_dense,right_left,283.9749999999999,402,success,0.0,3.762738594918282,inf,11.799999999999992,79
0,5,4227,2_dense,right_left,194.76999999999992,183,success,0.0,1.8947239429808826,inf,13.049999999999986,43
0,6,4228,2_dense,right_left,52.28500000000051,403,success,0.0,3.4388491241371666,inf,12.45,60
0,7,4229,2_dense,right_left,91.87500000000027,209,success,0.0,2.7573489911525493,inf,9.650000000000018,41
0,8,4230,2_dense,right_left,8.212000000000103,384,success,0.0,3.1538201301701227,inf,13.89,64
0,9,4231,2_dense,right_left,155.8399999999999,164,success,0.0,2.5710201326090427,inf,12.04999999999999,17
0,10,4232,2_dense,right_left,136.1549999999997,205,success,0.0,2.043858617761016,inf,10.199999999999996,31
0,11,4233,2_dense,right_left,-217.81499999999917,500,timeout,0.0,5.464963371182377,15.691258773691004,5.350000000000006,105
0,12,4234,2_dense,right_left,-135.20999999999867,500,timeout,0.0,5.640295127828798,46.75693918031588,6.100000000000007,103
0,13,4235,2_dense,right_left,-58.33000000000027,500,timeout,0.0,4.950671904365661,35.17641326795383,5.150000000000003,83
0,14,4236,2_dense,right_left,-184.6799999999975,500,timeout,0.0,6.570159523168621,56.36013827263741,10.799999999999994,94
0,15,4237,2_dense,right_left,-133.12000000000003,500,timeout,0.0,4.85035871249894,47.68385874351755,10.299999999999997,92
0,16,4238,2_dense,right_left,153.565,253,success,0.0,3.428156406500095,inf,8.000000000000005,56
0,17,4239,2_dense,right_left,433.9399999999995,437,success,0.0,6.955046886785776,inf,12.599999999999987,74
0,18,4240,2_dense,right_left,-6.954999999999918,500,timeout,0.0,7.252299385570495,12.928868921372564,6.400000000000005,127
0,19,4241,2_dense,right_left,164.605,337,success,0.0,3.365946433631665,inf,12.399999999999988,29
0,20,4242,2_dense,right_left,229.12499999999972,463,success,0.0,5.173305940252761,inf,9.699999999999998,93
0,21,4243,2_dense,right_left,121.6549999999999,343,success,0.0,3.4898031844471062,inf,12.049999999999986,41
0,22,4244,2_dense,right_left,91.71500000000009,181,success,0.0,1.4149804389918326,inf,12.449999999999994,30
0,23,4245,2_dense,right_left,-185.8499999999999,500,timeout,0.0,5.311114512184764,22.241478938086292,6.900000000000004,111
0,24,4246,2_dense,right_left,183.7930000000001,313,success,0.0,3.7062351502985935,inf,13.89,68
0,25,4247,2_dense,right_left,95.16500000000026,244,success,0.0,2.27163714605691,inf,9.500000000000002,55
0,26,4248,2_dense,right_left,260.40999999999997,188,success,0.0,2.931867521818677,inf,13.54999999999996,31
0,27,4249,2_dense,right_left,107.10999999999993,178,success,0.0,2.3966693412816014,inf,10.499999999999998,25
0,28,4250,2_dense,right_left,96.48500000000017,189,success,0.0,2.7362704298949696,inf,9.150000000000016,44
0,29,4251,2_dense,right_left,308.01000000000045,408,success,0.0,4.604757635734962,inf,12.24999999999999,27
0,30,4252,2_dense,right_left,436.8299999999997,466,success,0.07441517510165749,7.973712617304252,inf,12.29999999999999,128
0,31,4253,2_dense,right_left,244.22499999999997,272,success,0.0,2.978135622140943,inf,12.39999999999998,23
0,32,4254,2_dense,right_left,-2.1150000000001077,500,timeout,0.0,8.23695825125047,14.60141517302209,7.350000000000005,27
0,33,4255,2_dense,right_left,329.2149999999998,497,success,0.0,5.975252031137196,inf,9.049999999999999,112
