iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
19,77824,1260.0284945964813,69.34569668769836,18.358990907669067,15.464458227157593,15.430585384368896,23.12401207908988,0.014890607446432114,21.79141616821289,1.3855602741241455,0.0,1.2585949897766113,0.05911031365394592,3711.8056640625,439.3333333333333,9,5,0,4,0,0.140380859375,0.241455078125,0.184814453125,0.349609375,0.083740234375
20,81920,1315.8703982830048,55.634812116622925,16.671937465667725,10.121343612670898,10.085654973983765,6.920776583254337,0.05398351699113846,5.393762111663818,1.40763521194458,0.0,1.4091522693634033,0.06387868523597717,3413.0830078125,475.25,8,1,0,7,0,0.100830078125,0.283203125,0.14599609375,0.352294921875,0.11767578125
21,86016,1377.2344694137573,61.32973647117615,20.05295419692993,11.87181568145752,11.841553211212158,8.066178690642118,-0.005180913954973221,6.725166320800781,1.3847973346710205,0.0,1.2781494855880737,0.0680437982082367,4020.734619140625,475.25,8,2,0,6,0,0.147216796875,0.234130859375,0.203369140625,0.329345703125,0.0859375
22,90112,1465.6674454212189,58.02547645568848,20.0056734085083,7.145808935165405,7.114382982254028,26.775868020951748,0.121993288397789,25.28013038635254,1.4213359355926514,0.0,1.3121575117111206,0.061586834490299225,3800.33740234375,351.8181818181818,11,8,0,3,0,0.130126953125,0.187744140625,0.218505859375,0.3583984375,0.105224609375
23,94208,1531.7344710826874,65.99619817733765,18.3986496925354,15.581586360931396,15.534854173660278,36.974670346826315,0.05522908642888069,35.73875045776367,1.4049159288406372,0.0,1.1223866939544678,0.058304108679294586,2917.154541015625,409.22222222222223,9,5,0,4,0,0.09326171875,0.217041015625,0.224365234375,0.356201171875,0.109130859375
24,98304,1585.7607707977295,53.96315836906433,16.67497968673706,7.801228284835815,7.763496398925781,10.037716243416071,0.11431537568569183,8.491125106811523,1.4111796617507935,0.0,1.3777788877487183,0.054496873170137405,4605.6806640625,455.5,8,4,0,4,0,0.11669921875,0.214111328125,0.1904296875,0.34765625,0.131103515625
25,102400,1650.8669729232788,65.04690933227539,18.813101768493652,14.291556358337402,14.25069546699524,6.175581805408001,0.11354982852935791,4.816577434539795,1.3783831596374512,0.0,1.1779134273529053,0.06754111498594284,6142.701171875,487.375,8,1,0,7,0,0.113525390625,0.2431640625,0.208251953125,0.3330078125,0.10205078125
26,106496,1709.1523802280426,58.229904651641846,14.808710098266602,12.688135623931885,12.653844356536865,33.06050346791744,0.07782147824764252,31.81011390686035,1.4302120208740234,0.0,1.1103315353393555,0.06223654747009277,2806.791748046875,446.3333333333333,9,2,0,7,0,0.122314453125,0.237060546875,0.24267578125,0.314208984375,0.083740234375
27,110592,1763.0086681842804,53.84424376487732,15.894788265228271,10.05056381225586,10.016974925994873,4.78175587952137,-0.03253975510597229,3.43017840385437,1.3645055294036865,0.0,1.3167260885238647,0.06739114224910736,5677.8173828125,490.25,8,1,0,7,0,0.10791015625,0.24853515625,0.238525390625,0.329345703125,0.07568359375
28,114688,1828.907146692276,65.85301446914673,20.260711193084717,14.275202512741089,14.23495626449585,18.97227093204856,0.1262080818414688,17.32101058959961,1.3913466930389404,0.0,1.4655381441116333,0.0595141164958477,3204.59130859375,490.375,8,1,0,7,0,0.130859375,0.22802734375,0.234619140625,0.31787109375,0.088623046875
29,118784,1895.4201545715332,66.47120714187622,19.067465782165527,17.445253610610962,17.409714221954346,21.548557203263044,0.039291009306907654,20.25092315673828,1.3717118501663208,0.0,1.1962177753448486,0.06212526187300682,3227.0771484375,446.6666666666667,9,2,0,7,0,0.12744140625,0.22021484375,0.22021484375,0.33837890625,0.09375
30,122880,1961.2121205329895,65.78043508529663,20.480614185333252,13.494707345962524,13.431161165237427,45.9269008114934,0.022518180310726166,44.50143051147461,1.3904246091842651,0.0,1.340186595916748,0.06276552379131317,3503.44921875,426.8888888888889,9,4,0,5,0,0.144775390625,0.21337890625,0.24755859375,0.321044921875,0.0732421875
31,126976,2029.7684395313263,68.52912139892578,20.76979374885559,13.744537830352783,13.699229955673218,19.35415268689394,0.04928097128868103,17.603879928588867,1.381639838218689,0.0,1.6390039920806885,0.06198779493570328,5175.89599609375,486.75,8,3,0,5,0,0.150390625,0.186279296875,0.231689453125,0.346435546875,0.085205078125
32,131072,2132.4021742343903,61.178176403045654,18.495864391326904,12.789494276046753,12.750756025314331,10.493799217045307,0.08200046420097351,8.845756530761719,1.4000694751739502,0.0,1.5245610475540161,0.041481174528598785,3561.7294921875,436.22222222222223,9,4,0,5,0,0.17431640625,0.1748046875,0.211669921875,0.33642578125,0.102783203125
33,135168,2200.172929286957,67.7476692199707,19.496683835983276,17.751525402069092,17.718186378479004,31.70506064593792,-0.08941878378391266,30.355257034301758,1.390234112739563,0.0,1.3891117572784424,0.05011063814163208,5417.4365234375,409.77777777777777,9,6,0,3,0,0.17236328125,0.154296875,0.22802734375,0.34521484375,0.10009765625
34,139264,2273.2776436805725,73.05370712280273,23.432434797286987,11.859403133392334,11.81593632698059,28.82338920235634,-0.1560286581516266,27.930376052856445,1.376744270324707,0.0,0.9978488683700562,0.05119293928146362,5118.3125,427.3333333333333,9,5,0,4,0,0.1572265625,0.18310546875,0.25,0.341552734375,0.068115234375
35,143360,2332.491843223572,59.167927742004395,18.568626403808594,9.410243034362793,9.377797603607178,16.27629845775664,0.017010493203997612,14.955645561218262,1.3215254545211792,0.0,1.2550294399261475,0.048612963408231735,7988.7724609375,477.5,8,2,0,6,0,0.1455078125,0.188232421875,0.260498046875,0.3369140625,0.06884765625
36,147456,2388.8392634391785,56.306007385253906,19.930634260177612,6.197530031204224,6.166646718978882,7.702853389084339,-0.03898552805185318,6.835235595703125,1.3617786169052124,0.0,0.841568112373352,0.06503520905971527,6261.3359375,423.55555555555554,9,4,0,5,0,0.14599609375,0.174072265625,0.249755859375,0.366943359375,0.063232421875
37,151552,2456.274944782257,67.41223526000977,20.201498985290527,12.471035480499268,12.435972452163696,30.509804975241423,0.16276544332504272,29.184831619262695,1.337445855140686,0.0,1.1084306240081787,0.053777288645505905,7127.12646484375,337.0,11,6,1,4,0,0.115478515625,0.203369140625,0.23876953125,0.386962890625,0.055419921875
38,155648,2517.558423757553,61.26449656486511,17.31685733795166,12.820590257644653,12.788349151611328,29.109312299638987,-0.01044391468167305,27.837562561035156,1.3742958307266235,0.0,1.2406004667282104,0.04159318655729294,8130.388671875,404.6666666666667,9,3,1,5,0,0.134765625,0.189453125,0.268310546875,0.352783203125,0.0546875
39,159744,2585.5774071216583,67.98856019973755,20.339266061782837,15.928908824920654,15.882391929626465,30.461556009948254,0.19781406223773956,28.866851806640625,1.377376914024353,0.0,1.3546799421310425,0.04221019893884659,6646.962890625,433.77777777777777,9,4,0,5,0,0.1279296875,0.193603515625,0.254638671875,0.361328125,0.0625
40,163840,2650.9482476711273,65.34347248077393,19.896778345108032,14.45658826828003,14.42171859741211,18.453373804688454,0.024933919310569763,17.190101623535156,1.3272560834884644,0.0,1.1821576356887817,0.05618062615394592,6569.26611328125,457.5,8,2,0,6,0,0.1455078125,0.17822265625,0.220458984375,0.353271484375,0.1025390625
41,167936,2712.374380350113,61.39950346946716,18.743144273757935,11.9652259349823,11.917782545089722,21.22549694031477,0.236662819981575,19.755605697631836,1.3490225076675415,0.0,1.1833057403564453,0.04992268234491348,4698.966796875,413.22222222222223,9,4,0,5,0,0.151123046875,0.1904296875,0.21875,0.352783203125,0.0869140625
42,172032,2812.54855632782,67.76395630836487,20.837924003601074,12.687240839004517,12.64638638496399,24.488813741132617,-0.022804712876677513,23.657135009765625,1.3966565132141113,0.0,0.7970584034919739,0.05742504075169563,6506.85205078125,366.27272727272725,11,9,1,1,0,0.204833984375,0.177490234375,0.181396484375,0.36474609375,0.071533203125
43,176128,2882.6584935188293,70.05573415756226,23.933964490890503,14.177855014801025,14.119564533233643,7.524362098425627,-0.054223015904426575,6.594728469848633,1.316209316253662,0.0,0.9267967939376831,0.05705985054373741,8425.1494140625,442.8888888888889,9,5,0,4,0,0.141357421875,0.23974609375,0.1875,0.3642578125,0.067138671875
44,180224,2940.8933811187744,58.19342803955078,17.53351855278015,11.1198570728302,11.086187362670898,21.775831770151854,0.10001957416534424,20.36168098449707,1.3306971788406372,0.0,1.2594053745269775,0.05472583696246147,4323.814453125,432.3333333333333,9,4,0,5,0,0.150390625,0.242919921875,0.18408203125,0.349609375,0.072998046875
45,184320,3003.350367307663,62.42594790458679,18.2962646484375,16.965611934661865,16.930294036865234,12.077409341931343,0.13155804574489594,10.739948272705078,1.3256069421768188,0.0,1.1417202949523926,0.06418272852897644,4333.17578125,452.0,9,2,0,7,0,0.130615234375,0.28076171875,0.182373046875,0.32958984375,0.07666015625
46,188416,3066.0443077087402,62.669777393341064,18.60299253463745,9.96479320526123,9.926218748092651,9.98117033392191,0.10509013384580612,9.073436737060547,1.349013328552246,0.0,0.7304444909095764,0.07219897210597992,5359.0732421875,366.7,10,8,0,2,0,0.150634765625,0.21240234375,0.157470703125,0.40185546875,0.07763671875
47,192512,3140.3598353862762,74.27425575256348,22.560553312301636,11.993788242340088,11.95852279663086,10.217529483139515,0.0799936056137085,8.704383850097656,1.3637239933013916,0.0,1.3675730228424072,0.06557900458574295,3922.439697265625,434.44444444444446,9,3,0,6,0,0.12841796875,0.263916015625,0.16748046875,0.3720703125,0.068115234375
48,196608,3202.323140144348,61.94415640830994,18.30288600921631,12.075791597366333,12.037033557891846,23.114875284954906,-0.004528215155005455,21.720216751098633,1.2836322784423828,0.0,1.3378220796585083,0.06136466935276985,4654.48486328125,438.1111111111111,9,2,0,7,0,0.133544921875,0.266357421875,0.137451171875,0.38525390625,0.077392578125
49,200704,3264.1190946102142,61.75103497505188,20.033806085586548,9.33171010017395,9.297771215438843,5.361130338162184,-0.09574301540851593,4.379650592803955,1.3918489217758179,0.0,1.0340362787246704,0.043186482042074203,2795.678466796875,421.22222222222223,9,4,0,5,0,0.141357421875,0.24755859375,0.146240234375,0.369140625,0.095703125
50,204800,3334.6696152687073,70.48420715332031,22.09277892112732,17.71832585334778,17.67321515083313,6.7678342536091805,0.1490589678287506,5.608154296875,1.3796099424362183,0.0,0.9661391377449036,0.044481851160526276,4788.66064453125,460.5,8,2,0,6,0,0.137451171875,0.29296875,0.130126953125,0.36669921875,0.07275390625
51,208896,3388.4773209095,53.797401666641235,18.97188711166382,8.672618389129639,8.638448238372803,9.449490394443274,0.1375022530555725,8.156723976135254,1.2905207872390747,0.0,1.1011337041854858,0.05413046106696129,5124.4423828125,474.875,8,3,0,5,0,0.128662109375,0.30224609375,0.148681640625,0.34814453125,0.072265625
52,212992,3474.338180541992,60.939249992370605,18.95288324356079,9.63725996017456,9.581100463867188,44.457899782806635,0.04371427744626999,43.410850524902344,1.4076036214828491,0.0,0.9537907242774963,0.049544256180524826,4043.74755859375,366.3,10,6,0,4,0,0.15087890625,0.244384765625,0.13134765625,0.389404296875,0.083984375
53,217088,3553.1073954105377,78.72577166557312,21.475826501846313,22.21352529525757,22.15798783302307,15.692499469965696,-0.10176859050989151,14.546231269836426,1.326198935508728,0.0,1.1918057203292847,0.056231070309877396,5098.24365234375,405.3,10,6,0,4,0,0.155517578125,0.231689453125,0.15576171875,0.383056640625,0.073974609375
54,221184,3633.762805223465,80.6049656867981,22.094053983688354,25.68485927581787,25.6261727809906,5.721486918628216,-0.09107913076877594,4.7748236656188965,1.3656022548675537,0.0,0.9816855192184448,0.05605686455965042,5372.94091796875,450.375,8,3,0,5,0,0.205810546875,0.21240234375,0.14892578125,0.351806640625,0.0810546875
55,225280,3697.437459230423,63.633907318115234,19.106168746948242,15.688287019729614,15.613666772842407,20.7332581654191,0.11463853716850281,19.70500946044922,1.3479516506195068,0.0,0.8607050180435181,0.05290514975786209,4963.458984375,414.8888888888889,9,5,0,4,0,0.18701171875,0.240478515625,0.142822265625,0.3564453125,0.0732421875
56,229376,3780.141945838928,82.65395331382751,22.040526151657104,28.113457679748535,28.027455806732178,12.161196775734425,-0.11666359007358551,11.310992240905762,1.337134838104248,0.0,0.9040383696556091,0.06282975524663925,4797.78369140625,386.0,10,6,0,4,0,0.179443359375,0.19921875,0.14404296875,0.397705078125,0.07958984375
57,233472,3858.7374420166016,78.51797986030579,25.34396004676819,12.589590311050415,12.529447793960571,17.66627443395555,-0.02157573215663433,16.678115844726562,1.3557231426239014,0.0,0.9636821150779724,0.04605220630764961,4462.24951171875,359.27272727272725,11,7,0,4,0,0.19873046875,0.193359375,0.14599609375,0.385009765625,0.076904296875
58,237568,3935.7043261528015,76.86542248725891,21.493387937545776,21.37752628326416,21.29413366317749,59.55136243626475,-0.05162876471877098,58.391456604003906,1.3919546604156494,0.0,1.1596711874008179,0.0518634095788002,4326.9150390625,407.1,10,5,0,5,0,0.180419921875,0.177734375,0.175537109375,0.3759765625,0.09033203125
59,241664,4015.628478527069,79.85620546340942,22.57396697998047,20.009727001190186,19.965829849243164,51.274773785844445,-0.029712388291954994,50.19486618041992,1.406874656677246,0.0,1.0516809225082397,0.0579390712082386,4194.220703125,358.72727272727275,11,8,0,3,0,0.1552734375,0.18505859375,0.146240234375,0.406005859375,0.107421875
60,245760,4119.7095601558685,103.98983120918274,21.43354368209839,49.59510016441345,49.52778887748718,10.172910656780005,-0.000899195671081543,9.075325965881348,1.3584790229797363,0.0,1.0382628440856934,0.06022104248404503,4428.11865234375,424.55555555555554,9,5,0,4,0,0.156005859375,0.1904296875,0.1669921875,0.395751953125,0.0908203125
61,249856,4194.861048460007,75.1112322807312,22.25882840156555,23.85397481918335,23.781805992126465,19.655379496514797,0.0823560580611229,18.68661117553711,1.3037474155426025,0.0,0.8122925162315369,0.07411974668502808,4669.1142578125,394.3,10,6,0,4,0,0.198974609375,0.200439453125,0.15625,0.364990234375,0.079345703125
62,253952,4303.32243180275,72.97476243972778,20.308573722839355,21.1196186542511,21.05057191848755,65.37315532565117,-0.009454034268856049,64.12305450439453,1.3278666734695435,0.0,1.1966047286987305,0.06295012682676315,4979.560546875,328.1666666666667,12,7,0,5,0,0.17626953125,0.173095703125,0.16015625,0.42236328125,0.068115234375
63,258048,4379.40652179718,76.02034044265747,21.25920867919922,14.649228811264038,14.602329969406128,187.523937035352,-0.08387473225593567,186.82640075683594,1.3858447074890137,0.0,0.7240885496139526,0.057322461158037186,5176.08544921875,301.0769230769231,13,9,1,3,0,0.1455078125,0.1484375,0.17919921875,0.439208984375,0.087646484375
64,262144,4454.300050020218,74.76266384124756,18.652508020401,25.126338958740234,25.042407989501953,22.36758143082261,-0.0437132902443409,21.22490692138672,1.3119033575057983,0.0,1.1208144426345825,0.06557335704565048,7763.99072265625,385.5,10,5,0,5,0,0.130859375,0.1982421875,0.150390625,0.4296875,0.0908203125
65,266240,4545.557745695114,91.08547472953796,26.878220558166504,22.6991446018219,22.653936624526978,20.071003422141075,0.019106701016426086,18.995723724365234,1.3099291324615479,0.0,0.9970238208770752,0.05914917588233948,6818.12744140625,380.0,10,7,0,3,0,0.136962890625,0.1904296875,0.14501953125,0.435546875,0.092041015625
66,270336,4616.732369422913,70.41170454025269,22.201033353805542,16.300267696380615,16.229456663131714,31.921945732086897,0.05975707247853279,30.846004486083984,1.275276780128479,0.0,0.9385831356048584,0.07760103791952133,7853.140625,446.1111111111111,9,2,0,7,0,0.129150390625,0.21728515625,0.14599609375,0.432861328125,0.07470703125
67,274432,4687.199680089951,70.4001030921936,21.231384992599487,14.646722793579102,14.555609703063965,45.59030790254474,-0.120768703520298,44.4687614440918,1.308077096939087,0.0,1.187088131904602,0.05522703006863594,5925.974609375,375.3,10,3,1,6,0,0.1630859375,0.22998046875,0.1357421875,0.408447265625,0.062744140625
68,278528,4760.62317109108,73.36483240127563,20.370116472244263,18.767274856567383,18.725857496261597,29.320622527971864,-0.008542077615857124,28.403345108032227,1.3323633670806885,0.0,0.8774245977401733,0.04839489981532097,8308.4912109375,409.1111111111111,9,5,1,3,0,0.14697265625,0.206787109375,0.14990234375,0.43359375,0.062744140625
69,282624,4825.390409231186,64.65493297576904,19.522085905075073,11.231355428695679,11.190857410430908,12.453268505632877,0.013689924031496048,11.260902404785156,1.292441725730896,0.0,1.1226282119750977,0.056047964841127396,8653.6943359375,500.0,8,0,0,8,0,0.1328125,0.256103515625,0.167236328125,0.388427734375,0.055419921875
70,286720,4893.139081954956,67.65459275245667,20.03148055076599,14.647060632705688,14.614434719085693,12.77225636318326,0.054525502026081085,11.65517807006836,1.3697118759155273,0.0,1.000503659248352,0.06204913184046745,5050.0341796875,412.22222222222223,9,5,0,4,0,0.155029296875,0.197021484375,0.190185546875,0.396728515625,0.06103515625
71,290816,4965.42546248436,72.20716166496277,20.73501491546631,19.335803031921387,19.291123867034912,49.832099348306656,0.16310858726501465,48.70522689819336,1.3612229824066162,0.0,0.9071906805038452,0.056573182344436646,4503.767578125,376.4,10,4,0,6,0,0.15185546875,0.257080078125,0.18017578125,0.36083984375,0.050048828125
72,294912,5071.422987937927,74.02359652519226,22.81072425842285,15.292558908462524,15.253668069839478,30.94617861136794,0.02287549525499344,29.98153305053711,1.3767008781433105,0.0,0.8914130926132202,0.050356972962617874,8913.658203125,377.2,10,3,1,6,0,0.11767578125,0.279541015625,0.177978515625,0.382080078125,0.042724609375
73,299008,5134.1014087200165,62.66000747680664,19.33883023262024,15.926080703735352,15.884765863418579,11.335655260831118,0.08550173789262772,9.918768882751465,1.339504599571228,0.0,1.2765259742736816,0.05485866591334343,5810.216796875,432.77777777777777,9,5,0,4,0,0.15869140625,0.213623046875,0.19580078125,0.361083984375,0.07080078125
74,303104,5198.243170499802,64.11446571350098,17.303182363510132,16.57007098197937,16.504738330841064,38.9634811244905,-0.03454821556806564,37.852088928222656,1.3816523551940918,0.0,1.0895460844039917,0.05639432743191719,6362.7451171875,474.5,8,2,0,6,0,0.1455078125,0.217041015625,0.21142578125,0.36279296875,0.063232421875
75,307200,5275.309426546097,76.9887490272522,24.250216007232666,16.908124208450317,16.869609832763672,15.876392550766468,-0.06540414690971375,14.873047828674316,1.2931567430496216,0.0,1.0160053968429565,0.052743472158908844,7136.857421875,425.77777777777777,9,3,0,6,0,0.13232421875,0.244873046875,0.173583984375,0.3779296875,0.0712890625
76,311296,5346.9531791210175,71.59898114204407,23.239078044891357,12.936589479446411,12.89949345588684,6.3461116552352905,0.12001888453960419,5.279496669769287,1.405165433883667,0.0,0.8988940715789795,0.04770202934741974,5780.35595703125,451.22222222222223,9,2,1,6,0,0.1298828125,0.252685546875,0.18212890625,0.34423828125,0.091064453125
77,315392,5435.583453416824,88.604567527771,22.660661935806274,33.97025156021118,33.89051342010498,109.54172733426094,-0.11065146327018738,108.62564086914062,1.3366084098815918,0.0,0.9612147808074951,0.06552314758300781,8562.9326171875,389.6,10,4,2,4,0,0.1171875,0.209716796875,0.19580078125,0.39599609375,0.081298828125
78,319488,5511.636196136475,75.9964587688446,24.426745653152466,16.513677835464478,16.465046644210815,53.59417957440019,0.006105460226535797,52.44459533691406,1.3293108940124512,0.0,1.0843318700790405,0.059146907180547714,4783.86572265625,427.6666666666667,9,4,0,5,0,0.15185546875,0.18310546875,0.205322265625,0.37841796875,0.081298828125
79,323584,5598.949052810669,87.28007531166077,20.124173164367676,37.36605191230774,37.29439926147461,18.80478173866868,0.10904606431722641,17.615785598754883,1.3574953079223633,0.0,1.0286478996276855,0.05130217596888542,7179.9013671875,463.125,8,2,1,5,0,0.16552734375,0.179931640625,0.19091796875,0.386474609375,0.0771484375
80,327680,5682.3600397109985,83.38960576057434,20.69913125038147,29.72040867805481,29.64551830291748,63.028369691222906,0.08660367131233215,61.855648040771484,1.36309015750885,0.0,1.0296964645385742,0.056421514600515366,9610.830078125,435.77777777777777,9,2,2,5,0,0.142822265625,0.190185546875,0.180419921875,0.404296875,0.082275390625
81,331776,5749.653715133667,67.27364563941956,21.46608328819275,16.525764226913452,16.48358464241028,108.97692809253931,0.14144647121429443,107.68438720703125,1.3133920431137085,0.0,1.0966023206710815,0.05449209362268448,10683.25,404.3333333333333,9,1,2,6,0,0.121826171875,0.201171875,0.18896484375,0.41162109375,0.076416015625
82,335872,5878.470037221909,98.7904314994812,25.89722990989685,33.5780770778656,33.52224802970886,46.13678997755051,0.07131067663431168,44.88961410522461,1.2975776195526123,0.0,1.098652720451355,0.07721247524023056,14087.158203125,418.1111111111111,9,0,3,6,0,0.09326171875,0.236083984375,0.17138671875,0.42578125,0.073486328125
83,339968,5946.107515335083,67.63653326034546,21.538777828216553,13.560434103012085,13.502204179763794,18.378817273303866,-0.019110126420855522,17.185501098632812,1.3284697532653809,0.0,1.1533535718917847,0.05907272920012474,5875.12841796875,437.44444444444446,9,3,0,6,0,0.1298828125,0.204833984375,0.20947265625,0.381103515625,0.07470703125
84,344064,6041.398489713669,95.24305367469788,25.258183479309082,31.862525463104248,31.80730938911438,7.869115579873323,-0.06601464003324509,6.8527512550354,1.334562063217163,0.0,1.0327653884887695,0.049613576382398605,8381.33203125,431.55555555555554,9,1,1,7,0,0.1435546875,0.216552734375,0.176025390625,0.3837890625,0.080078125
85,348160,6124.499500513077,83.07744669914246,24.502034425735474,22.261156797409058,22.180678129196167,55.25809456035495,0.11416047811508179,54.079166412353516,1.3080533742904663,0.0,1.0051610469818115,0.05960662290453911,8097.96484375,384.1,10,4,1,5,0,0.126953125,0.190185546875,0.177734375,0.4189453125,0.086181640625
