iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9773.909223556519,78.86598420143127,24.431229829788208,9.197431802749634,9.165480613708496,211.0226143207401,-0.008990177884697914,186.75950622558594,1.1944314241409302,0.0,0.01435062289237976,24.257747650146484,12152.6875,358.0,11,4,3,4,0,0.171630859375,0.16845703125,0.13330078125,0.4736328125,0.052978515625
88,360448,9893.616931915283,119.66648769378662,26.08277988433838,34.27133512496948,34.24225401878357,526.1715473290533,-0.009554440155625343,379.45184326171875,1.0957255363464355,0.0,0.2538709342479706,146.4753875732422,9496.7685546875,209.94736842105263,19,13,6,0,0,0.126708984375,0.153564453125,0.1005859375,0.570556640625,0.048583984375
89,364544,9985.470491170883,91.8012056350708,29.346932411193848,5.40146279335022,5.373926877975464,128.01092521101236,-0.06780245155096054,102.3025131225586,1.191908597946167,0.0,0.7312621474266052,25.044952392578125,9063.341796875,292.57142857142856,14,9,5,0,0,0.146728515625,0.2041015625,0.117919921875,0.4677734375,0.0634765625
90,368640,10105.628710269928,120.09838533401489,27.72092604637146,40.01500582695007,39.96180963516235,52.23322089202702,-0.018073556944727898,37.14324951171875,1.1811540126800537,0.0,0.012241676449775696,15.095803260803223,8583.869140625,409.1,10,5,1,4,0,0.1630859375,0.196044921875,0.158203125,0.42529296875,0.057373046875
91,372736,10207.516954660416,101.84797501564026,35.7698769569397,6.7082202434539795,6.675764799118042,49.6934469640255,-0.16112063825130463,24.842649459838867,1.1764914989471436,0.0,0.2296820431947708,24.782236099243164,10452.4287109375,394.3,10,4,3,3,0,0.18017578125,0.150146484375,0.133544921875,0.48876953125,0.04736328125
92,376832,10328.721846580505,80.69113850593567,25.041357278823853,8.427205562591553,8.400680303573608,64.89304275810719,-0.08628697693347931,41.243797302246094,1.2236461639404297,0.0,0.44530072808265686,23.290231704711914,3743.331298828125,335.0,11,9,1,1,0,0.185546875,0.260009765625,0.12353515625,0.373779296875,0.05712890625
93,380928,10427.700428724289,98.93233513832092,25.45621371269226,18.992216110229492,18.963151931762695,82.56607699766755,0.02190876379609108,47.72157287597656,1.0050888061523438,0.0,0.26654982566833496,34.55604553222656,10526.4462890625,274.7142857142857,14,8,6,0,0,0.155029296875,0.1513671875,0.1396484375,0.51806640625,0.035888671875
94,385024,10519.2737262249,91.52591919898987,25.21822237968445,13.040786743164062,13.003621816635132,74.55174402147532,0.10039202123880386,46.9360466003418,0.9604927897453308,0.0,0.3234814405441284,27.191823959350586,12076.3486328125,282.07142857142856,14,4,7,3,0,0.14794921875,0.16552734375,0.112060546875,0.54541015625,0.029052734375
95,389120,10656.99283361435,137.67837810516357,23.89004874229431,72.89537000656128,72.86470603942871,128.70246915519238,-0.11796809732913971,91.78388214111328,1.2713853120803833,0.0,0.5101955533027649,36.52635955810547,3438.2294921875,348.72727272727275,11,8,1,2,0,0.2080078125,0.19384765625,0.121826171875,0.44287109375,0.033447265625
96,393216,10750.293075323105,93.25323796272278,30.60906958580017,4.332995891571045,4.302351713180542,103.64001066982746,-0.08962944149971008,83.38072204589844,1.1004714965820312,0.0,0.1659766286611557,20.182941436767578,11493.7880859375,305.0,13,5,6,2,0,0.168701171875,0.22216796875,0.12646484375,0.459228515625,0.0234375
97,397312,10850.746046066284,100.41998648643494,24.134912729263306,29.067014932632446,29.03578519821167,42.14942895248532,-0.053556185215711594,21.062681198120117,1.1067774295806885,0.0,0.24210867285728455,20.898195266723633,8671.5361328125,343.8181818181818,11,7,3,1,0,0.145751953125,0.1787109375,0.18505859375,0.45556640625,0.034912109375
98,401408,10923.776385068893,72.97237157821655,25.298881769180298,6.475451946258545,6.443129539489746,51.03667709045112,0.019083736464381218,31.659975051879883,1.1931157112121582,0.0,0.49178311228752136,18.865835189819336,9538.083984375,344.72727272727275,11,4,4,3,0,0.16015625,0.224365234375,0.1728515625,0.411865234375,0.03076171875
