iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,2170,3,left_right,87.1149999999989,500,timeout,0.3312886807148105,7.13408824938383,6.501002924766688,6.800000000000009,73
0,60,2171,3,left_right,24.169999999999455,500,timeout,0.0,3.3004413285886707,3.6427107088084485,11.59999999999999,26
0,61,2172,3,left_right,-32.73000000000031,500,timeout,1.0642863157859912,6.931853704602437,6.648388839404944,10.049999999999997,37
0,62,2173,3,left_right,125.69500000000019,381,success,0.0,14.450561714308101,inf,8.600000000000003,56
0,63,2174,3,left_right,19.129999999999814,500,timeout,0.0,4.805220450807045,3.3383395668722344,11.199999999999992,100
0,64,2175,3,left_right,-12.854999999999908,500,timeout,0.0,6.532383286192009,4.14855473944354,6.800000000000003,86
0,65,2176,3,left_right,11.290000000000115,500,timeout,0.0,7.942369905086549,6.501002326057147,8.650000000000002,36
0,66,2177,3,left_right,126.37000000000039,500,timeout,1.4982461466557004,11.819101380050041,6.649072712577706,9.2,25
0,67,2178,3,left_right,50.565000000000595,500,timeout,0.0,8.69442182509602,10.49693682649127,10.599999999999994,23
0,68,2179,3,left_right,11.770000000000099,500,timeout,0.0,9.574192913461921,6.501014802115755,8.700000000000003,33
0,69,2180,3,left_right,101.34999999999893,500,timeout,0.08014687831681758,9.803138861735817,4.151356522831719,6.250000000000013,112
0,70,2181,3,left_right,76.02999999999999,500,timeout,0.17655999509883563,45.88406014950907,43.90161307956146,11.399999999999991,31
0,71,2182,3,left_right,90.31499999999878,500,timeout,0.24866242876105038,4.245235103112389,4.117383938480835,9.350000000000001,52
0,72,2183,3,left_right,97.82999999999909,500,timeout,0.05294777421990649,9.151044340761327,4.231137878018856,5.050000000000015,144
0,73,2184,3,left_right,-143.1199999999991,500,timeout,0.0,3.538589214710307,6.936065623213422,9.699999999999996,110
0,74,2185,3,left_right,-42.949999999999875,500,timeout,0.09393579062324685,9.92252883946321,6.504965987194638,8.700000000000003,220
0,75,2186,3,left_right,102.73999999999852,500,timeout,0.0,15.201452981674361,inf,12.999999999999986,74
0,76,2187,3,left_right,114.07999999999856,500,timeout,0.8906240103952442,14.844817870972511,6.501381141268308,9.599999999999998,47
0,77,2188,3,left_right,136.68000000000188,500,timeout,0.0,5.192846807201653,4.131471955790886,7.700000000000008,65
0,78,2189,3,left_right,53.34500000000059,500,timeout,0.5382807030698792,12.468063918496236,4.597313682481996,9.150000000000004,31
0,79,2190,3,left_right,24.224999999999426,500,timeout,0.0,5.074602204345659,8.663638222165424,10.799999999999994,25
0,80,2191,3,left_right,107.66999999999857,500,timeout,0.0,9.252287721099394,5.171008041687607,8.15000000000001,26
0,81,2192,3,left_right,89.64999999999868,500,timeout,0.8668923141874949,11.483518269684849,6.523892604958625,9.999999999999996,34
0,82,2193,3,left_right,89.04999999999849,500,timeout,0.0,11.70941937565494,10.355626359165115,11.59999999999999,27
0,83,2194,3,left_right,-12.394999999999946,500,timeout,0.11629219146575367,11.960526294302042,4.989606205868164,9.399999999999999,19
0,84,2195,3,left_right,56.3100000000006,500,timeout,0.002982438389140148,4.580192875684207,10.319049080644882,11.59999999999999,13
0,85,2196,3,left_right,17.745000000000015,500,timeout,0.0,7.89355729738216,6.508666415214144,7.600000000000004,155
0,86,2197,3,left_right,101.4249999999987,500,timeout,0.8521236534599992,9.749330813125923,4.128623280735589,8.9,90
0,87,2198,3,left_right,-14.670000000000215,500,timeout,0.720335619335635,5.341182233447067,inf,11.099999999999994,45
0,88,2199,3,left_right,58.08500000000057,500,timeout,0.10343434220314998,7.927600051313583,4.586252500669509,7.3500000000000085,56
0,89,2200,3,left_right,94.07999999999853,500,timeout,0.9094514711167893,5.836762082602256,6.542644461855282,10.249999999999993,42
0,90,2201,3,left_right,36.94000000000057,500,timeout,1.1287113621564695,10.692935564437692,6.501002385579753,7.200000000000005,61
0,91,2202,3,left_right,68.64499999999904,500,timeout,0.0,5.0478339442533064,4.1570215045286005,6.450000000000013,106
0,92,2203,3,left_right,56.50000000000014,500,timeout,0.0,8.735165828853031,6.501011156911623,7.750000000000005,93
0,93,2204,3,left_right,89.05499999999896,500,timeout,0.9726060672842768,11.11789554142571,6.501004490620694,7.700000000000005,50
0,94,2205,3,left_right,77.04499999999861,500,timeout,0.9358247355964836,8.085061631790587,6.612073467315341,9.200000000000001,53
0,95,2206,3,left_right,58.87000000000053,500,timeout,0.6470550863216165,9.022697351699957,6.64651358096323,8.450000000000005,26
0,96,2207,3,left_right,-19.85500000000009,500,timeout,0.9297793496207828,9.5016998670205,6.642145148714782,10.299999999999997,35
0,97,2208,3,left_right,15.329999999999707,500,timeout,0.02211773630382162,9.760536771673165,6.501002919610002,7.350000000000005,35
0,98,2209,3,left_right,139.08500000000194,500,timeout,0.0,5.465562063026326,4.1360155311474145,7.800000000000009,37
0,99,2210,3,left_right,36.55000000000048,500,timeout,0.0,5.010088748119337,4.151092926391904,7.400000000000009,78
0,0,2111,3,left_right,110.76999999999968,500,timeout,0.993008680919048,10.988529028880551,7.836142563630703,5.000000000000007,365
0,1,2112,3,left_right,142.1100000000004,500,timeout,0.0,6.948761285002387,3.297941714396811,5.7500000000000036,360
0,2,2113,3,left_right,133.50500000000022,500,timeout,0.0,17.086753303156176,6.604341632103811,3.1999999999999997,385
0,3,2114,3,left_right,99.09999999999961,500,timeout,1.05866224956788,15.069756167760868,6.589933860923189,3.550000000000003,379
0,4,2115,3,left_right,70.96999999999981,500,timeout,0.04440358752103416,12.284209367640477,6.508244869822427,2.9500000000000015,369
0,5,2116,3,left_right,163.67000000000013,500,timeout,1.7145860653464602,18.145358089602475,6.551700006585747,3.2500000000000004,377
0,6,2117,3,left_right,130.49000000000044,500,timeout,2.179558519821315,27.4124371094579,6.673241945273894,3.800000000000009,349
0,7,2118,3,left_right,73.21499999999996,500,timeout,0.5309400013231212,17.618068091633795,6.523695949896307,3.2500000000000004,367
0,8,2119,3,left_right,140.41000000000022,500,timeout,2.150273697500286,15.81029525349734,6.619902206864573,3.60000000000001,381
0,9,2120,3,left_right,97.84499999999942,500,timeout,0.5117592048168075,8.296346968576865,4.696552756021269,4.800000000000005,373
0,10,2121,3,left_right,34.51999999999994,500,timeout,0.7271838578081017,6.699660308398694,14.72141151333378,7.5500000000000105,380
0,11,2122,3,left_right,118.3549999999996,500,timeout,1.0920475420829179,8.850786163718675,6.282209920421776,3.4500000000000055,355
0,12,2123,3,left_right,142.1200000000002,500,timeout,0.20211314449675277,11.030200532536059,6.595709684502317,3.9000000000000035,380
0,13,2124,3,left_right,150.07500000000027,500,timeout,0.22324551564400982,7.53082492947688,2.311792977215455,4.000000000000003,359
0,14,2125,3,left_right,27.575000000000003,500,timeout,0.7436530609891393,8.297970689230402,6.327392933613275,3.950000000000003,371
0,15,2126,3,left_right,-45.32500000000007,500,timeout,0.2341788700729744,8.551224164007213,5.078195873588854,4.250000000000005,364
0,16,2127,3,left_right,140.40999999999994,500,timeout,1.4337030519477254,16.497205280445748,6.677292968487762,3.300000000000002,360
0,17,2128,3,left_right,79.75999999999995,500,timeout,0.1757854657816646,10.412001485618541,5.123795537903263,4.200000000000004,374
0,18,2129,3,left_right,125.87500000000017,500,timeout,0.10361892175688124,6.749527663358603,inf,3.400000000000002,400
0,19,2130,3,left_right,62.539999999999374,500,timeout,0.9692766301349746,17.877501590632832,16.777150208420622,5.350000000000004,373
0,20,2131,3,left_right,28.83499999999985,500,timeout,0.650838030584369,8.424115075592727,33.67357298106938,6.5500000000000105,394
0,21,2132,3,left_right,-19.759999999999934,500,timeout,0.20144903116688,11.93779309630746,5.293669427477994,3.5000000000000053,367
0,22,2133,3,left_right,46.9549999999998,500,timeout,0.7899708865613609,7.597205668456294,5.006624098862865,4.750000000000004,377
0,23,2134,3,left_right,169.12500000000043,500,timeout,0.9838126911912346,14.244958632235734,6.5213308690907255,3.6000000000000023,371
0,24,2135,3,left_right,116.27000000000004,500,timeout,1.0824793775029322,11.566534736162051,4.5710438577056465,5.500000000000006,402
0,25,2136,3,left_right,64.69499999999925,500,timeout,0.8934463148246935,7.699946350146681,6.046217771805644,5.950000000000012,373
0,26,2137,3,left_right,157.50000000000037,500,timeout,1.3190682209327889,12.301024362239245,6.764843153693683,3.7000000000000037,347
0,27,2138,3,left_right,115.76999999999997,500,timeout,0.0,14.17339427627977,inf,5.6500000000000075,367
0,28,2139,3,left_right,128.01000000000028,500,timeout,0.0,9.559964301128385,6.459376518559626,5.450000000000004,386
0,29,2140,3,left_right,101.8849999999995,500,timeout,1.0072995958680475,14.829055970155727,17.39854925461117,5.20000000000001,377
0,30,2141,3,left_right,162.97500000000036,500,timeout,1.7017311890289546,11.881599360378852,6.630756920656623,2.950000000000001,369
0,31,2142,3,left_right,91.88499999999955,500,timeout,1.3376472327331366,13.228553352346122,5.937141192974842,5.000000000000008,347
0,32,2143,3,left_right,124.15500000000031,500,timeout,0.3285336358881624,8.161647918337147,6.5073421691137625,4.400000000000005,366
0,33,2144,3,left_right,-27.98999999999983,500,timeout,0.6781075838444258,5.472690024481197,8.621392066076297,6.100000000000008,383
0,34,2145,3,left_right,36.53999999999998,500,timeout,1.1311980361636718,8.788774555241467,27.234243279856425,5.200000000000005,363
0,35,2146,3,left_right,115.54999999999987,500,timeout,1.4058245847028308,11.934065621960352,5.951082397394686,5.300000000000005,364
0,36,2147,3,left_right,77.72999999999954,500,timeout,0.9411720779005622,10.047186822381653,6.661531163242593,3.9500000000000024,374
0,37,2148,3,left_right,123.35000000000035,500,timeout,0.6178687591088811,9.13738081832526,4.351393953990218,5.200000000000012,366
0,38,2149,3,left_right,125.8950000000001,500,timeout,1.194127831306317,18.17937468035988,6.581811213279223,5.300000000000007,369
0,39,2150,3,left_right,142.27500000000055,500,timeout,1.0772435375629001,19.774828661236242,6.565060175359968,5.750000000000006,363
0,40,2151,3,left_right,-3.7449999999998425,500,timeout,0.6697987328059889,5.456608259596744,3.951799485456884,4.350000000000004,372
0,41,2152,3,left_right,141.4250000000001,500,timeout,1.1145240781495156,18.29738575338992,6.535745527216392,3.1000000000000014,366
0,42,2153,3,left_right,128.65500000000023,500,timeout,0.9136040050455964,6.63421291964168,3.996606111726053,5.650000000000005,391
0,43,2154,3,left_right,155.37500000000006,500,timeout,0.0,15.478383840210864,6.5988861726432475,2.8999999999999995,338
0,44,2155,3,left_right,149.18000000000043,500,timeout,1.4304237179180306,16.28756425616294,6.601139721560585,4.0500000000000025,382
0,45,2156,3,left_right,38.24499999999998,500,timeout,1.0620715986207536,8.74640090962474,6.834558073594259,5.0500000000000025,376
0,46,2157,3,left_right,59.264999999999446,500,timeout,0.0,5.724918887227136,11.427171457790548,7.250000000000008,362
0,47,2158,3,left_right,145.62500000000017,500,timeout,0.59667745538195,7.935027838632674,4.4341988386037094,4.5500000000000025,365
0,48,2159,3,left_right,69.50499999999944,500,timeout,0.2175188616627023,9.821320228118031,6.6103844243622945,4.700000000000004,382
0,49,2160,3,left_right,101.98499999999949,500,timeout,1.1659590844077896,11.358395772401177,6.653604828158265,4.150000000000003,376
0,50,2161,3,left_right,122.46499999999975,500,timeout,0.149417642049736,11.577619746867924,6.591367999528309,3.350000000000001,395
0,51,2162,3,left_right,144.87000000000018,500,timeout,0.39408957867820965,10.816379150957012,6.535018620090497,3.300000000000002,364
0,52,2163,3,left_right,152.79500000000004,500,timeout,1.0736641591761684,14.903969828413835,6.559777470447344,3.4000000000000017,384
0,53,2164,3,left_right,137.65500000000034,500,timeout,0.5382902475345963,8.30447721437059,3.56789172839022,5.100000000000003,370
0,54,2165,3,left_right,139.57500000000027,500,timeout,1.1542941779590612,9.818648358193974,6.619694545149223,4.050000000000003,365
0,55,2166,3,left_right,129.33000000000013,500,timeout,1.0425597338870305,10.52230281049444,5.652157194062411,4.600000000000006,374
0,56,2167,3,left_right,88.55499999999945,500,timeout,1.1380858804704745,9.094215458717008,6.342236629709809,3.300000000000001,372
0,57,2168,3,left_right,17.340000000000067,500,timeout,0.6156169372446735,5.299496124868444,3.9410954776566713,4.200000000000009,367
0,58,2169,3,left_right,131.22500000000042,500,timeout,1.02381985343758,14.097319248385498,5.1800948050616995,6.100000000000006,385
0,59,2170,3,left_right,139.04000000000013,500,timeout,1.207912153261161,13.250767063477795,6.539929223495285,2.9499999999999997,370
0,60,2171,3,left_right,41.92500000000003,500,timeout,0.0,7.750354032366823,5.540400465991623,7.050000000000008,369
0,61,2172,3,left_right,108.34999999999978,500,timeout,0.5149602949526002,8.041705597919252,6.811203256472076,4.350000000000004,363
0,62,2173,3,left_right,135.42500000000035,500,timeout,0.0,16.487156799673656,6.739993950661443,4.300000000000004,362
0,63,2174,3,left_right,102.18999999999953,500,timeout,1.1658536673263284,11.053133215073151,6.562054887147603,3.150000000000004,365
0,64,2175,3,left_right,132.2800000000003,500,timeout,0.0,8.969347108445948,4.631637336826394,3.600000000000013,373
0,65,2176,3,left_right,143.5750000000002,500,timeout,1.1955730339166146,13.574233110312528,6.557901701881214,3.150000000000003,348
0,66,2177,3,left_right,97.68499999999958,500,timeout,1.6027546565796624,11.519745716737715,6.614322300703819,3.4000000000000017,363
0,67,2178,3,left_right,-41.16499999999989,500,timeout,0.0,7.225043954911513,8.968047385832488,6.450000000000007,362
0,68,2179,3,left_right,134.80000000000007,500,timeout,1.2212891185563999,15.18616119869669,5.701114499537923,4.0000000000000036,354
0,69,2180,3,left_right,156.19500000000005,500,timeout,1.0203256348177463,17.006419812033492,6.5573305969792415,2.6999999999999993,358
0,70,2181,3,left_right,140.71000000000018,500,timeout,1.0368858134404566,10.499160239400103,6.585844072141626,3.650000000000004,373
0,71,2182,3,left_right,56.42499999999956,500,timeout,0.6480476851345458,5.877520261954469,4.377904075398227,5.450000000000006,365
0,72,2183,3,left_right,149.20999999999995,500,timeout,1.5893815587777118,17.717468241177972,6.755702727560035,2.6499999999999995,360
0,73,2184,3,left_right,77.03499999999941,500,timeout,0.0,12.37885732378784,6.590665645853287,5.400000000000006,357
0,74,2185,3,left_right,-26.17000000000003,500,timeout,0.08454798767473946,9.57569623339373,6.748765726980778,3.4000000000000017,358
0,75,2186,3,left_right,88.44499999999947,500,timeout,0.0,57.12190152545918,inf,5.3500000000000085,380
0,76,2187,3,left_right,151.4950000000005,500,timeout,0.9529278090385972,16.654471023895727,4.246383390612394,4.050000000000002,351
0,77,2188,3,left_right,130.53000000000006,500,timeout,0.0,9.614607572100656,6.509523904137218,3.1500000000000012,370
0,78,2189,3,left_right,151.53000000000011,500,timeout,1.7410009774272845,15.29921193361192,6.799020410341505,3.45,368
0,79,2190,3,left_right,126.33500000000016,500,timeout,0.0,8.8974714128369,17.290911413762398,4.350000000000004,366
0,80,2191,3,left_right,137.22000000000014,500,timeout,0.0,13.940660595555622,6.578869060278443,2.9499999999999997,382
0,81,2192,3,left_right,92.60999999999945,500,timeout,1.2662863162728977,14.592255901291315,6.524701881258544,5.450000000000005,376
0,82,2193,3,left_right,167.44000000000048,500,timeout,0.0,15.10930924658855,13.028332551003679,5.750000000000013,365
0,83,2194,3,left_right,92.75999999999976,500,timeout,1.2444680257382588,28.888122317976773,13.86103902650541,3.100000000000005,371
0,84,2195,3,left_right,48.35499999999948,500,timeout,0.7507510066274319,6.190655902624838,8.176768574502498,5.850000000000012,377
0,85,2196,3,left_right,148.93000000000018,500,timeout,0.90385547272765,12.412702286328267,6.588105073773313,3.6000000000000014,347
0,86,2197,3,left_right,100.09999999999971,500,timeout,0.11801182792323599,10.924477843786415,6.628392093120816,3.8500000000000054,370
0,87,2198,3,left_right,101.77499999999989,500,timeout,0.08819117427678531,18.25957341585734,6.652981354692159,4.000000000000002,370
0,88,2199,3,left_right,107.02499999999984,500,timeout,0.1554205089311116,12.695562108654672,6.503213931904938,3.2500000000000004,379
0,89,2200,3,left_right,60.939999999999706,500,timeout,0.04337179806155334,26.32394275088935,6.520058693126792,3.350000000000005,361
0,90,2201,3,left_right,126.98500000000016,500,timeout,1.12670157693939,16.655660463971948,6.564517766742419,3.6000000000000014,375
0,91,2202,3,left_right,68.6199999999994,500,timeout,0.8667164085147818,8.888008323223204,4.823640466332577,4.900000000000006,370
0,92,2203,3,left_right,149.96500000000032,500,timeout,0.0,15.831522745786016,6.68252484175612,4.200000000000002,362
0,93,2204,3,left_right,80.40499999999942,500,timeout,0.964336747080665,8.35392890153122,6.512864951394055,4.80000000000001,382
0,94,2205,3,left_right,136.8350000000002,500,timeout,1.0229768137120325,8.847311916629259,5.136157658933591,5.200000000000006,402
0,95,2206,3,left_right,136.96000000000043,500,timeout,1.2934167070978042,12.731768159238353,4.461530600562796,4.750000000000004,366
0,96,2207,3,left_right,105.13499999999942,500,timeout,0.1831680140693977,11.720624700620425,6.652447609097813,4.300000000000007,362
0,97,2208,3,left_right,117.09000000000009,500,timeout,0.982483449519378,139.828874155533,6.502977510691096,4.700000000000008,365
0,98,2209,3,left_right,125.46499999999986,480,collision,0.0,8.730412835644207,1.975425292787896,2.9499999999999997,341
0,99,2210,3,left_right,109.94499999999995,500,timeout,0.6064837743447256,7.885544699001844,4.2960734851419105,4.500000000000006,373
0,0,3111,3,left_right,32.53500000000058,500,timeout,0.0,8.149611949095766,6.501014965902463,9.25,49
0,1,3112,3,left_right,-1.5599999999999696,500,timeout,0.0,8.349289965178894,6.528100498314508,9.999999999999996,21
0,2,3113,3,left_right,245.35500000000008,312,success,1.0151746156145498,6.062396862923411,inf,11.099999999999994,48
0,3,3114,3,left_right,71.23999999999997,180,collision,0.0,6.3643041704336865,1.9351686284447394,13.89,22
0,4,3115,3,left_right,24.84500000000045,500,timeout,0.1451367676289461,5.747080163504632,inf,11.199999999999992,48
0,5,3116,3,left_right,41.07000000000062,500,timeout,0.0,9.47527771786987,6.501014813418472,8.000000000000004,17
0,6,3117,3,left_right,47.83000000000059,500,timeout,0.008662988272497138,6.1518486941131005,19.657047720874754,9.799999999999997,42
0,7,3118,3,left_right,58.55999999999893,500,timeout,1.217623038831457,13.260055017115171,inf,10.799999999999994,70
0,8,3119,3,left_right,56.27500000000061,500,timeout,0.2581039922229319,5.048705424653685,3.444697480841794,7.700000000000011,35
0,9,3120,3,left_right,35.095000000000454,500,timeout,0.0,8.22168685200236,27.971386401233598,9.999999999999996,33
0,10,3121,3,left_right,114.71499999999853,500,timeout,0.8982167315131712,8.762620652345923,4.666226536836312,9.599999999999998,15
0,11,3122,3,left_right,78.0099999999993,500,timeout,1.172600815718913,8.108014445605697,6.5106261178726115,7.600000000000004,112
0,12,3123,3,left_right,365.1849999999998,311,success,0.3387848410525168,7.373409610762554,inf,11.59999999999999,64
0,13,3124,3,left_right,101.68999999999888,500,timeout,0.0,8.492725106155929,4.441373601262647,7.500000000000011,51
0,14,3125,3,left_right,40.44000000000033,500,timeout,0.0,574.3117103237453,6.5010029092896175,6.450000000000006,116
0,15,3126,3,left_right,-42.66000000000012,500,timeout,0.0,10.805658550779304,inf,10.199999999999996,66
0,16,3127,3,left_right,114.80999999999868,500,timeout,0.8199730879448804,9.927052772624586,4.111977882800083,9.099999999999996,102
0,17,3128,3,left_right,134.7250000000021,500,timeout,0.8931917132222602,5.09167957695844,6.617605963717722,9.050000000000002,30
0,18,3129,3,left_right,120.96499999999872,500,timeout,0.9381719652442875,7.907603789996159,5.166023368966137,10.349999999999994,30
0,19,3130,3,left_right,89.42499999999895,500,timeout,0.8432869417942501,7.873871086824114,4.126334586434602,7.000000000000008,110
0,20,3131,3,left_right,114.5199999999986,500,timeout,1.2946001641974036,12.706966269278071,6.502817570895955,9.399999999999999,21
0,21,3132,3,left_right,121.17499999999907,500,timeout,0.4880357852116195,11.673538161995621,5.976314663861594,10.149999999999999,52
0,22,3133,3,left_right,87.06499999999879,500,timeout,1.0001026253420284,11.103325400124092,4.866371004087924,7.050000000000004,22
0,23,3134,3,left_right,64.35499999999861,500,timeout,0.0,9.454327121317151,19.19592727815246,9.599999999999998,35
0,24,3135,3,left_right,83.74499999999898,500,timeout,0.0,255.6522980895426,6.508757418860491,8.5,177
0,25,3136,3,left_right,-129.78999999999988,340,collision,0.0,4.172540201928072,1.9661773047868123,8.8,63
0,26,3137,3,left_right,91.72499999999863,500,timeout,0.7522742592579574,9.878165569060569,4.776358841195012,10.249999999999996,27
0,27,3138,3,left_right,86.6399999999987,500,timeout,0.10167572489130738,10.567396349298388,4.7411442833412,7.65000000000001,38
0,28,3139,3,left_right,7.129999999999747,239,collision,0.0,4.8996561832614685,1.9616020307244055,12.799999999999986,20
