iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,4,5337,4,stem_left,361.789,318,success,0.0,6.137524500671842,inf,13.89,101
0,5,5338,4,stem_left,342.1879999999999,262,success,0.0,6.089232679577221,inf,13.89,33
0,6,5339,4,stem_left,465.7519999999999,252,success,0.0,6.122620895815433,inf,13.89,23
0,7,5340,4,stem_left,307.34299999999996,281,success,0.0,4.873055596232467,inf,13.89,14
0,8,5341,4,stem_left,398.99699999999984,238,success,0.009466076161768958,4.747254602328247,inf,13.89,28
0,9,5342,4,stem_left,337.557,256,success,0.0,7.258093914140623,inf,13.89,10
0,10,5343,4,stem_left,360.63199999999983,239,success,0.0,5.117761252973877,inf,13.89,16
0,11,5344,4,stem_left,387.169,278,success,0.0,5.03048999277182,inf,13.89,75
0,12,5345,4,stem_left,400.0679999999999,294,success,0.0,6.183322194754992,inf,13.89,59
0,13,5346,4,stem_left,383.89300000000003,273,success,0.0,5.475851285898382,inf,13.89,85
0,14,5347,4,stem_left,346.177,244,success,0.0,4.889561880164681,inf,13.89,7
0,15,5348,4,stem_left,411.11299999999994,253,success,0.0,6.583817888383712,inf,13.89,81
0,16,5349,4,stem_left,384.468,290,success,0.0,5.053275413612245,inf,13.89,19
0,17,5350,4,stem_left,360.50800000000004,272,success,0.0,5.858085198880523,inf,13.89,11
0,18,5351,4,stem_left,375.71799999999996,279,success,0.0,6.753158662643836,inf,13.89,17
0,19,5352,4,stem_left,466.456,239,success,0.04288607908881804,5.038017657751026,inf,13.89,21
0,20,5353,4,stem_left,346.769,268,success,0.0,5.667021179995501,inf,13.89,55
0,21,5354,4,stem_left,381.247,236,success,0.0,4.835890314399141,inf,13.89,26
0,22,5355,4,stem_left,378.4480000000001,292,success,0.0,5.79855147247081,inf,13.89,66
0,23,5356,4,stem_left,363.158,252,success,0.0,4.847567439268962,inf,13.89,82
0,24,5357,4,stem_left,356.25599999999986,259,success,0.0,4.883705441747627,inf,13.89,50
0,25,5358,4,stem_left,372.063,294,success,0.0,4.287903353627374,inf,13.89,74
0,26,5359,4,stem_left,418.49599999999987,280,success,0.0,7.176335287347119,inf,13.89,13
0,27,5360,4,stem_left,414.8539999999997,241,success,0.0,5.822581346659777,inf,13.89,20
0,28,5361,4,stem_left,435.0619999999999,307,success,0.0,6.398971289723752,inf,13.89,74
0,29,5362,4,stem_left,373.437,242,success,0.0,5.9534991529321095,inf,13.89,7
0,30,5363,4,stem_left,408.3199999999998,251,success,0.0,4.607752023822653,inf,13.89,44
0,31,5364,4,stem_left,373.97200000000026,496,success,0.0,15.817800587923696,inf,13.89,75
0,32,5365,4,stem_left,402.4169999999998,305,success,0.0,5.526998137601249,inf,13.89,84
0,33,5366,4,stem_left,357.42199999999997,263,success,0.0,5.057147173508622,inf,13.89,23
0,34,5367,4,stem_left,341.36799999999994,273,success,0.0,4.435788253309267,inf,13.89,48
0,35,5368,4,stem_left,27.389999999999933,235,collision,0.0,5.62341516578553,1.58871508873275,12.799999999999988,66
0,36,5369,4,stem_left,408.73699999999985,258,success,0.0,4.873521889658848,inf,13.89,79
0,37,5370,4,stem_left,390.7150000000001,294,success,0.0,4.994462326972268,inf,13.89,63
0,38,5371,4,stem_left,414.9369999999999,262,success,0.0,5.422953778437319,inf,13.89,22
0,39,5372,4,stem_left,283.15799999999996,263,success,0.0,5.943619273049076,inf,13.89,83
0,40,5373,4,stem_left,376.093,284,success,0.0,6.601265160754917,inf,13.89,73
0,41,5374,4,stem_left,417.12399999999985,248,success,0.0,5.132692604039493,inf,13.89,41
0,42,5375,4,stem_left,420.5879999999999,327,success,0.0,5.836149924022089,inf,13.89,73
0,43,5376,4,stem_left,428.1269999999999,287,success,0.0,5.470693841792207,inf,13.89,51
0,44,5377,4,stem_left,336.12799999999993,267,success,0.0,5.051903989615053,inf,13.89,87
0,45,5378,4,stem_left,415.5859999999999,259,success,0.0,6.566088919492816,inf,13.89,13
0,46,5379,4,stem_left,335.4729999999999,268,success,0.0,5.696341621844342,inf,13.89,50
0,47,5380,4,stem_left,388.7789999999999,250,success,0.0,4.837020751940128,inf,13.89,58
0,48,5381,4,stem_left,414.18499999999995,267,success,0.07030358343227251,4.491628094083175,inf,13.89,81
0,49,5382,4,stem_left,382.985,324,success,0.0,5.682194370012486,inf,13.89,97
0,50,5383,4,stem_left,400.2590000000001,266,success,0.0,4.703359072930657,inf,13.89,16
0,51,5384,4,stem_left,347.283,270,success,0.0,3.801749717155352,inf,13.89,54
0,52,5385,4,stem_left,411.35799999999995,270,success,0.0,5.059321975293615,inf,13.89,38
0,53,5386,4,stem_left,336.59299999999996,278,success,0.0,4.809136268417307,inf,13.89,26
0,54,5387,4,stem_left,135.57999999999998,239,collision,0.0,7.2727355677909955,0.9851432303631541,12.899999999999988,33
0,55,5388,4,stem_left,355.8919999999999,271,success,0.0,4.882044836768261,inf,13.89,52
0,56,5389,4,stem_left,345.573,293,success,0.0,4.542787843783704,inf,13.89,17
0,57,5390,4,stem_left,364.1919999999999,270,success,0.0,4.870081708902114,inf,13.89,68
0,58,5391,4,stem_left,128.795,247,collision,0.0,6.089687013662483,1.0647044063493831,12.899999999999988,47
0,59,5392,4,stem_left,327.736,344,success,0.0,9.968898819345634,inf,13.89,77
0,60,5393,4,stem_left,382.86499999999995,323,success,0.04317284149074403,4.954744862705753,inf,13.89,104
0,61,5394,4,stem_left,414.6509999999999,247,success,0.08120002909601669,5.447176342357147,inf,13.89,31
0,62,5395,4,stem_left,441.52199999999993,268,success,0.0,5.619891703983939,inf,13.89,17
0,63,5396,4,stem_left,415.4929999999999,256,success,0.0,7.077249602686141,inf,13.89,60
0,64,5397,4,stem_left,61.560000000000045,228,collision,0.0,5.636066276301778,1.9675794869249528,12.14999999999999,96
0,65,5398,4,stem_left,374.2819999999998,297,success,0.0,3.8260967103231565,inf,13.89,38
0,66,5399,4,stem_left,391.813,298,success,0.0,5.819351107507609,inf,13.89,51
0,67,5400,4,stem_left,365.14300000000003,309,success,0.0,5.6423227610037205,inf,13.89,38
0,68,5401,4,stem_left,377.325,237,success,0.0,4.966821578132686,inf,13.89,52
0,69,5402,4,stem_left,381.41700000000003,283,success,0.0,5.650838311718377,inf,13.89,87
0,70,5403,4,stem_left,328.6490000000002,459,success,0.0,13.028973707348513,inf,13.89,19
0,71,5404,4,stem_left,366.93999999999977,272,success,0.0,5.280468632098949,inf,13.89,11
0,72,5405,4,stem_left,330.58299999999986,259,success,0.0,5.642492457997095,inf,13.89,20
0,73,5406,4,stem_left,359.568,242,success,0.0,6.436354939406485,inf,13.89,40
0,74,5407,4,stem_left,417.37799999999993,236,success,0.0,6.092029410776135,inf,13.89,21
0,75,5408,4,stem_left,445.65099999999984,257,success,0.0,5.2536873445267895,inf,13.89,11
0,76,5409,4,stem_left,413.02099999999984,226,success,0.0,5.896669644176274,inf,13.89,9
0,77,5410,4,stem_left,372.913,276,success,0.0,5.316711117585432,inf,13.89,69
0,78,5411,4,stem_left,334.2039999999999,276,success,0.0,4.239924687501429,inf,13.89,58
0,79,5412,4,stem_left,53.76999999999988,213,collision,0.0,6.412442793641493,1.6368998066822853,12.29999999999999,40
0,80,5413,4,stem_left,415.1569999999999,264,success,0.0,5.258094715331894,inf,13.89,23
0,81,5414,4,stem_left,412.9449999999999,238,success,0.0,6.371792605977425,inf,13.89,60
0,82,5415,4,stem_left,376.40700000000004,258,success,0.0,4.3001727196276285,inf,13.89,13
0,83,5416,4,stem_left,293.92500000000007,290,success,0.0,5.691282036460654,inf,13.89,19
0,84,5417,4,stem_left,414.17399999999975,253,success,0.0,5.388352339763417,inf,13.89,29
0,85,5418,4,stem_left,362.573,297,success,0.0,4.96710272999794,inf,13.89,28
0,86,5419,4,stem_left,357.53,290,success,0.0,5.117155873003729,inf,13.89,32
0,87,5420,4,stem_left,388.971,245,success,0.0,4.693314036317011,inf,13.89,12
0,88,5421,4,stem_left,408.62699999999995,251,success,0.0,5.359428683432044,inf,13.89,27
0,89,5422,4,stem_left,363.38599999999985,235,success,0.0,5.152667937211173,inf,13.89,23
0,90,5423,4,stem_left,411.91099999999994,263,success,0.0,4.970190710867054,inf,13.89,9
0,91,5424,4,stem_left,322.61399999999986,281,success,0.0,4.426357864048961,inf,13.89,107
0,92,5425,4,stem_left,370.58799999999997,241,success,0.0,5.758637733495135,inf,13.89,63
0,93,5426,4,stem_left,375.67699999999996,261,success,0.0,5.949302097407326,inf,13.89,33
0,94,5427,4,stem_left,363.036,260,success,0.0,5.139791153378482,inf,13.89,21
