iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,1157,4,stem_left,40.8199999999997,500,timeout,0.0,3.5646885870577565,9.083087026565185,6.600000000000003,125
0,35,1158,4,stem_left,355.39999999999986,430,success,0.0,3.4141320878129284,inf,13.199999999999987,96
0,36,1159,4,stem_left,115.2000000000006,500,timeout,0.0,3.673221120749311,40.91257822247804,11.299999999999994,140
0,37,1160,4,stem_left,346.23000000000013,497,success,0.08835631314375879,4.078454213259267,inf,12.199999999999994,146
0,38,1161,4,stem_left,20.920000000000485,500,timeout,0.0,3.5155404955572513,29.42319619885837,8.600000000000001,148
0,39,1162,4,stem_left,35.9099999999997,405,collision,0.0,3.61135527256068,1.9990785112149325,7.0000000000000036,91
0,40,1163,4,stem_left,371.6100000000002,396,success,0.0,3.3894544094103773,inf,12.99999999999999,72
0,41,1164,4,stem_left,22.699999999999854,500,timeout,0.08602765301155892,3.788073531195199,12.51709272569635,6.400000000000003,146
0,42,1165,4,stem_left,411.2299999999998,461,success,0.0,3.627362901254085,inf,13.299999999999986,110
0,43,1166,4,stem_left,381.4299999999997,465,success,0.12961167184194,3.734228689131709,inf,12.899999999999988,154
0,44,1167,4,stem_left,102.66000000000022,500,timeout,0.12540639981498694,4.071463214256973,41.98559247274661,9.7,146
0,45,1168,4,stem_left,62.66999999999985,500,timeout,0.0885173852103342,3.3524173900586116,7.805405230157243,7.600000000000004,112
0,46,1169,4,stem_left,50.690000000000104,311,collision,0.0,3.3955909370416255,1.8318791316525795,8.200000000000003,64
0,47,1170,4,stem_left,364.87999999999977,421,success,0.0,3.230930598752841,inf,12.999999999999988,76
0,48,1171,4,stem_left,466.77700000000016,308,success,0.16345529959948096,3.929844074653375,inf,13.89,54
0,49,1172,4,stem_left,374.6100000000003,430,success,0.0,4.353137007288472,inf,12.399999999999988,130
0,50,1173,4,stem_left,67.53999999999976,374,collision,0.0,3.2033890538712866,1.990692846985032,6.600000000000003,105
0,51,1174,4,stem_left,384.1700000000002,445,success,0.0,3.8182661869890926,inf,13.699999999999983,124
0,52,1175,4,stem_left,465.84800000000024,366,success,0.00041124180558215623,3.4110355131793515,inf,13.89,44
0,53,1176,4,stem_left,6.980000000000246,352,collision,0.0,3.526812593659505,1.8326909240520308,9.0,89
0,54,1177,4,stem_left,365.4300000000001,444,success,0.08712410182986505,4.0575823138959715,inf,12.1,138
0,55,1178,4,stem_left,468.4100000000002,321,success,0.08640954540424751,3.660913033048598,inf,13.7,70
0,56,1179,4,stem_left,389.9499999999998,441,success,0.0,4.2900272083591995,inf,13.699999999999989,110
0,57,1180,4,stem_left,358.1400000000005,487,success,0.0,4.001997425037964,inf,12.399999999999995,138
0,58,1181,4,stem_left,19.830000000000034,352,collision,0.0,3.371443040085096,1.892140851096693,8.600000000000001,74
0,59,1182,4,stem_left,371.68000000000046,459,success,0.0,4.3526350376814635,inf,11.300000000000004,124
0,60,1183,4,stem_left,16.56000000000012,356,collision,0.0,3.3019767664605006,1.7984126825342934,8.000000000000004,80
0,61,1184,4,stem_left,408.7,442,success,0.08694703001150239,4.117142872173445,inf,13.69999999999999,100
0,62,1185,4,stem_left,13.079999999999963,354,collision,0.0,4.123763447029552,1.774702069124118,6.600000000000003,88
0,63,1186,4,stem_left,375.58000000000004,436,success,0.08637834480160307,4.362599651503714,inf,13.799999999999986,118
0,64,1187,4,stem_left,-2.639999999999894,402,collision,0.0,3.854134939010714,1.836577015262204,7.600000000000004,91
0,65,1188,4,stem_left,6.890000000000015,357,collision,0.0,3.9187600005362646,1.8695170893522717,6.800000000000003,89
0,66,1189,4,stem_left,366.13000000000017,459,success,0.0,4.24591344440162,inf,12.399999999999995,122
0,67,1190,4,stem_left,18.930000000000057,362,collision,0.0,3.408610554371973,1.896190679973555,8.600000000000001,90
0,68,1191,4,stem_left,365.73,447,success,0.0,4.4343024380562985,inf,11.000000000000002,120
0,69,1192,4,stem_left,-63.439999999999685,500,timeout,0.0,4.1622145030218105,10.904637224576982,8.000000000000004,188
0,70,1193,4,stem_left,27.789999999999647,367,collision,0.0,3.646458071649886,1.9744940453505109,7.0000000000000036,83
0,71,1194,4,stem_left,353.9000000000002,493,success,0.0,3.5291195868119343,inf,12.19999999999999,116
0,72,1195,4,stem_left,386.49,432,success,0.0886566242434214,4.932166886314578,inf,11.200000000000005,122
0,73,1196,4,stem_left,353.9200000000002,402,success,0.0,3.3412741853702257,inf,12.99999999999999,70
0,74,1197,4,stem_left,499.58399999999983,347,success,0.12517588747470543,3.8738386008559655,inf,13.89,34
0,75,1198,4,stem_left,419.25,419,success,0.11579438176040341,3.8278846720611632,inf,13.299999999999999,90
0,76,1199,4,stem_left,32.0999999999997,330,collision,0.0,3.5799321455336894,1.8463736506544832,6.400000000000003,72
0,77,1200,4,stem_left,387.3200000000004,452,success,0.0,3.9489381147621847,inf,12.299999999999997,118
0,78,1201,4,stem_left,-8.770000000000074,388,collision,0.0,3.767338078247534,1.8868891500746732,6.800000000000003,98
0,79,1202,4,stem_left,86.36000000000067,500,timeout,0.0,2.9545099335262983,56.66681822144605,8.400000000000002,104
0,80,1203,4,stem_left,355.05999999999995,441,success,0.0,3.4756433803947364,inf,13.199999999999987,90
0,81,1204,4,stem_left,3.6500000000002757,361,collision,0.0,3.8900073705338625,1.835844785507537,7.600000000000004,96
0,82,1205,4,stem_left,463.1880000000003,309,success,0.0,3.87602756570885,inf,13.89,64
0,83,1206,4,stem_left,31.77000000000009,356,collision,0.0,3.4162173931910984,1.9111728389677225,7.400000000000004,74
0,84,1207,4,stem_left,374.7200000000002,392,success,0.0,3.2642540411070136,inf,13.099999999999987,70
0,85,1208,4,stem_left,67.83999999999999,332,collision,0.0,3.669421719001889,1.963944433409346,8.600000000000001,87
0,86,1209,4,stem_left,9.940000000000204,371,collision,0.0,3.3716129572192717,1.9750949438524839,7.600000000000004,86
0,87,1210,4,stem_left,398.8100000000002,433,success,0.09456414205310636,4.254781337465612,inf,13.69999999999999,114
0,88,1211,4,stem_left,19.56000000000009,319,collision,0.0,3.7484580187476944,1.9319799612735444,7.800000000000004,79
0,89,1212,4,stem_left,368.57000000000033,451,success,0.0,4.2071467417558575,inf,12.199999999999989,128
0,90,1213,4,stem_left,481.96700000000027,292,success,0.0,3.884228129665791,inf,13.89,50
0,91,1214,4,stem_left,392.02,476,success,0.08848561964855166,4.129910814046722,inf,12.999999999999986,144
0,92,1215,4,stem_left,200.47999999999962,500,timeout,0.09883276189212031,3.5974665435369992,63.12813172773031,12.699999999999989,108
0,93,1216,4,stem_left,51.1699999999999,365,collision,0.0,3.5157567308875564,1.9909722215948131,8.600000000000001,77
0,94,1217,4,stem_left,385.0000000000001,422,success,0.08717151732470216,3.73750128656905,inf,11.8,116
0,95,1218,4,stem_left,387.4500000000005,422,success,0.0,4.350237914104022,inf,11.700000000000001,116
0,96,1219,4,stem_left,27.55000000000023,338,collision,0.0,3.4749126853655197,1.9014805444374914,8.000000000000004,94
0,97,1220,4,stem_left,349.3000000000003,473,success,0.0,4.042195733235703,inf,12.89999999999999,142
0,98,1221,4,stem_left,352.92000000000036,483,success,0.0,4.057434158173947,inf,11.999999999999996,130
0,99,1222,4,stem_left,371.28000000000037,440,success,0.0,4.203194779825253,inf,11.999999999999995,126
0,0,1123,4,stem_left,477.099,384,success,0.0,3.603040572281479,inf,13.89,58
0,1,1124,4,stem_left,51.64999999999988,337,collision,0.0,3.512574614776787,1.9968533420004562,8.000000000000004,75
0,2,1125,4,stem_left,346.5400000000004,485,success,0.0,4.158684707755874,inf,11.999999999999996,134
0,3,1126,4,stem_left,497.02599999999995,339,success,0.0878376763770384,4.079680544299177,inf,13.89,44
0,4,1127,4,stem_left,48.6999999999999,355,collision,0.0,3.7075720779871197,1.951707542468347,8.000000000000004,77
0,5,1128,4,stem_left,29.009999999999913,331,collision,0.0,3.4591851955569712,1.8999414665860523,6.600000000000003,72
0,6,1129,4,stem_left,37.4499999999999,321,collision,0.0,3.8462416710517897,1.9376328306237607,7.200000000000004,80
0,7,1130,4,stem_left,397.28000000000014,433,success,0.0,3.9986666468864245,inf,13.799999999999986,104
0,8,1131,4,stem_left,35.519999999999854,384,collision,0.0,3.697593135725114,1.951942194479208,6.800000000000003,85
0,9,1132,4,stem_left,4.560000000000212,450,collision,0.0,3.5171486589213306,1.9327086654589092,8.8,136
0,10,1133,4,stem_left,371.45999999999975,410,success,0.0,3.4455811869590236,inf,13.199999999999985,76
0,11,1134,4,stem_left,368.8700000000001,397,success,0.0,3.7434749160891014,inf,13.299999999999985,70
0,12,1135,4,stem_left,393.0400000000003,436,success,0.11184601647924579,4.129561201154482,inf,11.799999999999997,110
0,13,1136,4,stem_left,370.30000000000024,480,success,0.0,3.918613646157715,inf,13.599999999999984,132
0,14,1137,4,stem_left,364.6700000000001,451,success,0.0935652729178099,3.784478162617486,inf,11.999999999999998,136
0,15,1138,4,stem_left,358.37999999999977,420,success,0.0,3.443360245028545,inf,13.199999999999987,90
0,16,1139,4,stem_left,403.80999999999995,469,success,0.08909774018508691,4.31754698095978,inf,13.099999999999985,146
0,17,1140,4,stem_left,371.50000000000006,434,success,0.0,4.774594052883754,inf,10.900000000000006,130
0,18,1141,4,stem_left,347.78999999999974,424,success,0.0,3.239777308815221,inf,12.99999999999999,70
0,19,1142,4,stem_left,38.36000000000013,333,collision,0.0,3.4365246344541878,1.9554557806000503,9.2,62
0,20,1143,4,stem_left,372.0500000000002,405,success,0.06836682642203092,4.034091356894072,inf,11.400000000000004,132
0,21,1144,4,stem_left,65.78,339,collision,0.0,3.65943439743418,1.982080652805421,8.8,90
0,22,1145,4,stem_left,384.50000000000034,444,success,0.0,4.292479045425519,inf,13.699999999999987,118
0,23,1146,4,stem_left,424.42999999999995,439,success,0.06341170645086612,4.068237246586108,inf,13.79999999999999,100
0,24,1147,4,stem_left,80.90000000000025,500,timeout,0.0,3.0894641038505717,63.13850914713157,7.300000000000009,114
0,25,1148,4,stem_left,34.79000000000018,374,collision,0.0,3.5422140856812123,1.9084763349863467,8.400000000000002,70
0,26,1149,4,stem_left,54.97999999999959,347,collision,0.0,3.9262150431980896,1.9999828662605794,6.800000000000003,88
0,27,1150,4,stem_left,24.959999999999887,379,collision,0.0,3.631228044317469,1.9626161888624123,7.0000000000000036,84
0,28,1151,4,stem_left,383.6500000000001,440,success,0.08552187070846633,3.7968962574990273,inf,11.99999999999999,128
0,29,1152,4,stem_left,86.08000000000013,500,timeout,0.0,3.1878715376290767,45.565302726753785,8.700000000000003,128
0,30,1153,4,stem_left,359.82000000000005,436,success,0.0,3.902615489565002,inf,11.200000000000006,136
0,31,1154,4,stem_left,0.5999999999997492,424,collision,0.16609993259158368,3.6338325096498894,4.201202111565071,6.400000000000003,129
0,32,1155,4,stem_left,48.529999999999774,356,collision,0.0,3.8007698113057775,1.9725678831965483,6.800000000000003,96
0,33,1156,4,stem_left,394.9100000000003,446,success,0.11665905006338007,3.5283483760634944,inf,12.599999999999987,138
0,34,1157,4,stem_left,40.8199999999997,500,timeout,0.0,3.5646885870577565,9.083087026565185,6.600000000000003,125
0,35,1158,4,stem_left,355.39999999999986,430,success,0.0,3.4141320878129284,inf,13.199999999999987,96
0,36,1159,4,stem_left,115.2000000000006,500,timeout,0.0,3.673221120749311,40.91257822247804,11.299999999999994,140
0,37,1160,4,stem_left,346.23000000000013,497,success,0.08835631314375879,4.078454213259267,inf,12.199999999999994,146
0,38,1161,4,stem_left,20.920000000000485,500,timeout,0.0,3.5155404955572513,29.42319619885837,8.600000000000001,148
0,39,1162,4,stem_left,35.9099999999997,405,collision,0.0,3.61135527256068,1.9990785112149325,7.0000000000000036,91
0,40,1163,4,stem_left,371.6100000000002,396,success,0.0,3.3894544094103773,inf,12.99999999999999,72
0,41,1164,4,stem_left,22.699999999999854,500,timeout,0.08602765301155892,3.788073531195199,12.51709272569635,6.400000000000003,146
0,42,1165,4,stem_left,411.2299999999998,461,success,0.0,3.627362901254085,inf,13.299999999999986,110
0,43,1166,4,stem_left,381.4299999999997,465,success,0.12961167184194,3.734228689131709,inf,12.899999999999988,154
0,44,1167,4,stem_left,102.66000000000022,500,timeout,0.12540639981498694,4.071463214256973,41.98559247274661,9.7,146
0,45,1168,4,stem_left,62.66999999999985,500,timeout,0.0885173852103342,3.3524173900586116,7.805405230157243,7.600000000000004,112
0,46,1169,4,stem_left,50.690000000000104,311,collision,0.0,3.3955909370416255,1.8318791316525795,8.200000000000003,64
0,47,1170,4,stem_left,364.87999999999977,421,success,0.0,3.230930598752841,inf,12.999999999999988,76
0,48,1171,4,stem_left,466.77700000000016,308,success,0.16345529959948096,3.929844074653375,inf,13.89,54
0,49,1172,4,stem_left,374.6100000000003,430,success,0.0,4.353137007288472,inf,12.399999999999988,130
0,50,1173,4,stem_left,67.53999999999976,374,collision,0.0,3.2033890538712866,1.990692846985032,6.600000000000003,105
0,51,1174,4,stem_left,384.1700000000002,445,success,0.0,3.8182661869890926,inf,13.699999999999983,124
0,52,1175,4,stem_left,465.84800000000024,366,success,0.00041124180558215623,3.4110355131793515,inf,13.89,44
0,53,1176,4,stem_left,6.980000000000246,352,collision,0.0,3.526812593659505,1.8326909240520308,9.0,89
0,54,1177,4,stem_left,365.4300000000001,444,success,0.08712410182986505,4.0575823138959715,inf,12.1,138
0,55,1178,4,stem_left,468.4100000000002,321,success,0.08640954540424751,3.660913033048598,inf,13.7,70
0,56,1179,4,stem_left,389.9499999999998,441,success,0.0,4.2900272083591995,inf,13.699999999999989,110
0,57,1180,4,stem_left,358.1400000000005,487,success,0.0,4.001997425037964,inf,12.399999999999995,138
0,58,1181,4,stem_left,19.830000000000034,352,collision,0.0,3.371443040085096,1.892140851096693,8.600000000000001,74
0,59,1182,4,stem_left,371.68000000000046,459,success,0.0,4.3526350376814635,inf,11.300000000000004,124
0,60,1183,4,stem_left,16.56000000000012,356,collision,0.0,3.3019767664605006,1.7984126825342934,8.000000000000004,80
0,61,1184,4,stem_left,408.7,442,success,0.08694703001150239,4.117142872173445,inf,13.69999999999999,100
0,62,1185,4,stem_left,13.079999999999963,354,collision,0.0,4.123763447029552,1.774702069124118,6.600000000000003,88
0,63,1186,4,stem_left,375.58000000000004,436,success,0.08637834480160307,4.362599651503714,inf,13.799999999999986,118
0,64,1187,4,stem_left,-2.639999999999894,402,collision,0.0,3.854134939010714,1.836577015262204,7.600000000000004,91
0,65,1188,4,stem_left,6.890000000000015,357,collision,0.0,3.9187600005362646,1.8695170893522717,6.800000000000003,89
0,66,1189,4,stem_left,366.13000000000017,459,success,0.0,4.24591344440162,inf,12.399999999999995,122
0,67,1190,4,stem_left,18.930000000000057,362,collision,0.0,3.408610554371973,1.896190679973555,8.600000000000001,90
0,68,1191,4,stem_left,365.73,447,success,0.0,4.4343024380562985,inf,11.000000000000002,120
0,69,1192,4,stem_left,-63.439999999999685,500,timeout,0.0,4.1622145030218105,10.904637224576982,8.000000000000004,188
0,70,1193,4,stem_left,27.789999999999647,367,collision,0.0,3.646458071649886,1.9744940453505109,7.0000000000000036,83
0,71,1194,4,stem_left,353.9000000000002,493,success,0.0,3.5291195868119343,inf,12.19999999999999,116
0,72,1195,4,stem_left,386.49,432,success,0.0886566242434214,4.932166886314578,inf,11.200000000000005,122
0,73,1196,4,stem_left,353.9200000000002,402,success,0.0,3.3412741853702257,inf,12.99999999999999,70
0,74,1197,4,stem_left,499.58399999999983,347,success,0.12517588747470543,3.8738386008559655,inf,13.89,34
0,75,1198,4,stem_left,419.25,419,success,0.11579438176040341,3.8278846720611632,inf,13.299999999999999,90
0,76,1199,4,stem_left,32.0999999999997,330,collision,0.0,3.5799321455336894,1.8463736506544832,6.400000000000003,72
0,77,1200,4,stem_left,387.3200000000004,452,success,0.0,3.9489381147621847,inf,12.299999999999997,118
0,78,1201,4,stem_left,-8.770000000000074,388,collision,0.0,3.767338078247534,1.8868891500746732,6.800000000000003,98
0,79,1202,4,stem_left,86.36000000000067,500,timeout,0.0,2.9545099335262983,56.66681822144605,8.400000000000002,104
0,80,1203,4,stem_left,355.05999999999995,441,success,0.0,3.4756433803947364,inf,13.199999999999987,90
0,81,1204,4,stem_left,3.6500000000002757,361,collision,0.0,3.8900073705338625,1.835844785507537,7.600000000000004,96
0,82,1205,4,stem_left,463.1880000000003,309,success,0.0,3.87602756570885,inf,13.89,64
0,83,1206,4,stem_left,31.77000000000009,356,collision,0.0,3.4162173931910984,1.9111728389677225,7.400000000000004,74
0,84,1207,4,stem_left,374.7200000000002,392,success,0.0,3.2642540411070136,inf,13.099999999999987,70
0,85,1208,4,stem_left,67.83999999999999,332,collision,0.0,3.669421719001889,1.963944433409346,8.600000000000001,87
0,86,1209,4,stem_left,9.940000000000204,371,collision,0.0,3.3716129572192717,1.9750949438524839,7.600000000000004,86
0,87,1210,4,stem_left,398.8100000000002,433,success,0.09456414205310636,4.254781337465612,inf,13.69999999999999,114
0,88,1211,4,stem_left,19.56000000000009,319,collision,0.0,3.7484580187476944,1.9319799612735444,7.800000000000004,79
0,89,1212,4,stem_left,368.57000000000033,451,success,0.0,4.2071467417558575,inf,12.199999999999989,128
0,90,1213,4,stem_left,481.96700000000027,292,success,0.0,3.884228129665791,inf,13.89,50
0,91,1214,4,stem_left,392.02,476,success,0.08848561964855166,4.129910814046722,inf,12.999999999999986,144
0,92,1215,4,stem_left,200.47999999999962,500,timeout,0.09883276189212031,3.5974665435369992,63.12813172773031,12.699999999999989,108
0,93,1216,4,stem_left,51.1699999999999,365,collision,0.0,3.5157567308875564,1.9909722215948131,8.600000000000001,77
0,94,1217,4,stem_left,385.0000000000001,422,success,0.08717151732470216,3.73750128656905,inf,11.8,116
0,95,1218,4,stem_left,387.4500000000005,422,success,0.0,4.350237914104022,inf,11.700000000000001,116
0,96,1219,4,stem_left,27.55000000000023,338,collision,0.0,3.4749126853655197,1.9014805444374914,8.000000000000004,94
0,97,1220,4,stem_left,349.3000000000003,473,success,0.0,4.042195733235703,inf,12.89999999999999,142
0,98,1221,4,stem_left,352.92000000000036,483,success,0.0,4.057434158173947,inf,11.999999999999996,130
0,99,1222,4,stem_left,371.28000000000037,440,success,0.0,4.203194779825253,inf,11.999999999999995,126
0,0,2123,4,stem_left,378.44000000000017,392,success,0.0,3.7609939655315587,inf,11.5,126
0,1,2124,4,stem_left,15.980000000000238,341,collision,0.0,3.624224359051756,1.9206069110316126,7.400000000000004,92
0,2,2125,4,stem_left,339.67000000000024,500,success,0.08682894151926863,4.2636419088905315,inf,12.399999999999997,148
0,3,2126,4,stem_left,28.569999999999922,307,collision,0.0,3.4521853316517315,1.904711220766433,7.200000000000004,82
0,4,2127,4,stem_left,490.5970000000005,353,success,0.10428364762251983,3.8248636598424453,inf,13.89,50
0,5,2128,4,stem_left,353.17999999999984,480,success,0.032532423999469595,4.2218038969874865,inf,13.699999999999983,136
0,6,2129,4,stem_left,368.75999999999993,453,success,0.0,4.519897258635454,inf,12.099999999999996,126
0,7,2130,4,stem_left,421.35000000000025,412,success,0.0,3.9302401718997615,inf,13.199999999999994,94
0,8,2131,4,stem_left,15.570000000000103,362,collision,0.0,3.9977898235672193,1.9227613942144013,7.200000000000004,93
0,9,2132,4,stem_left,365.9300000000003,438,success,0.0,3.8492055395153626,inf,12.599999999999993,128
0,10,2133,4,stem_left,387.74000000000024,418,success,0.09469567716636947,3.8373918908972127,inf,11.799999999999992,118
0,11,2134,4,stem_left,9.769999999999918,391,collision,0.0,3.693766079537569,1.941821214236252,6.400000000000003,84
0,12,2135,4,stem_left,124.88000000000063,500,timeout,0.08929064769443319,4.113446554127771,46.021708250927816,12.299999999999994,160
0,13,2136,4,stem_left,359.26,404,success,0.0,3.718957604465907,inf,12.999999999999988,74
0,14,2137,4,stem_left,364.9799999999998,488,success,0.03703701486277822,3.9399161643333342,inf,12.799999999999986,138
0,15,2138,4,stem_left,35.290000000000134,344,collision,0.0,3.5107527370381804,1.8563992427270524,8.000000000000004,64
0,16,2139,4,stem_left,364.0499999999997,428,success,0.0,3.5240784872892887,inf,13.299999999999985,92
0,17,2140,4,stem_left,519.1150000000002,308,success,0.0,3.6879699958442695,inf,13.89,36
0,18,2141,4,stem_left,358.72000000000037,473,success,0.0,4.195211953830256,inf,12.199999999999998,132
0,19,2142,4,stem_left,353.0899999999999,472,success,0.07092288877851313,4.391339593716398,inf,12.699999999999994,142
0,20,2143,4,stem_left,44.309999999999945,378,collision,0.0,3.737855726653985,1.9818651256796191,6.800000000000003,97
0,21,2144,4,stem_left,356.1600000000003,437,success,0.0,4.0588109034340185,inf,12.399999999999995,136
0,22,2145,4,stem_left,57.95000000000045,500,timeout,0.0,3.126549902016455,12.64371212645785,8.000000000000004,116
0,23,2146,4,stem_left,365.36000000000035,470,success,0.10715449864838113,4.021590466853342,inf,12.499999999999993,128
0,24,2147,4,stem_left,15.810000000000183,360,collision,0.0,3.7301272654774658,1.9060065772410715,7.400000000000004,89
0,25,2148,4,stem_left,384.11,447,success,0.0,4.467914471134185,inf,12.0,122
0,26,2149,4,stem_left,359.16999999999996,446,success,0.0,3.4092372986884047,inf,12.99999999999999,82
0,27,2150,4,stem_left,44.56999999999947,437,collision,0.0,3.71456503898371,4.1495424168350095,7.0000000000000036,99
0,28,2151,4,stem_left,11.839999999999845,500,timeout,0.09910479419798732,3.7400255414986003,10.221731037781808,6.600000000000003,130
0,29,2152,4,stem_left,77.50999999999993,356,collision,0.0,3.0515152543259827,1.970968531594924,8.400000000000002,89
0,30,2153,4,stem_left,377.40000000000043,433,success,0.11085461380153534,4.2997639422721035,inf,11.400000000000002,124
0,31,2154,4,stem_left,44.16000000000048,500,timeout,0.0,3.8645071350354883,50.01641397964753,8.800000000000006,176
0,32,2155,4,stem_left,521.5219999999998,329,success,0.0,4.135312200523971,inf,13.89,32
0,33,2156,4,stem_left,384.1800000000004,457,success,0.08856484825116448,4.431642788584776,inf,11.200000000000003,120
0,34,2157,4,stem_left,25.189999999999635,376,collision,0.0,3.5819052374666267,1.904999565678649,6.800000000000003,80
0,35,2158,4,stem_left,390.23,398,success,0.335823443459265,4.46991070791519,inf,11.699999999999992,134
0,36,2159,4,stem_left,419.15000000000003,409,success,0.09054817039730016,3.8853219000067085,inf,13.499999999999993,84
0,37,2160,4,stem_left,6.190000000000289,386,collision,0.0,3.636002146417078,1.905307464622922,8.400000000000002,98
0,38,2161,4,stem_left,362.6600000000004,496,success,0.09436523144773452,3.829937005693172,inf,12.399999999999995,116
0,39,2162,4,stem_left,43.920000000000186,500,timeout,0.08978246789463008,3.5165754805909963,15.113687677464958,7.200000000000004,128
0,40,2163,4,stem_left,473.4950000000001,331,success,0.09152554876911644,4.061899110972372,inf,13.89,42
0,41,2164,4,stem_left,72.41999999999958,349,collision,0.0,4.082929125489073,1.9976935790094037,7.0000000000000036,83
0,42,2165,4,stem_left,371.54000000000036,451,success,0.0,4.461380461227022,inf,12.199999999999996,126
0,43,2166,4,stem_left,16.090000000000284,349,collision,0.0,3.6637622322880574,1.8411027410781877,8.400000000000002,87
0,44,2167,4,stem_left,414.2000000000001,482,success,0.0,3.7142151966392043,inf,13.699999999999987,108
0,45,2168,4,stem_left,389.7800000000001,437,success,0.0,3.6784566072842617,inf,12.29999999999999,118
0,46,2169,4,stem_left,401.0599999999995,486,success,0.0898741985392657,4.012537692806208,inf,13.199999999999985,120
0,47,2170,4,stem_left,333.51000000000016,451,success,0.28102906605059125,3.8629980206662142,inf,11.100000000000001,158
0,48,2171,4,stem_left,73.58999999999973,300,collision,0.0,3.7066741754649533,1.9450362591928647,7.0000000000000036,63
0,49,2172,4,stem_left,10.160000000000071,356,collision,0.0,4.0171261352759915,1.9894401100950163,6.800000000000003,82
0,50,2173,4,stem_left,359.72999999999973,421,success,0.0,3.8071419053757007,inf,13.099999999999989,70
