iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,2041,1a,stem_left,402.0499999999999,121,success,0.0,13.996172416256403,inf,13.89,1
0,43,2042,1a,stem_left,329.00299999999993,159,success,0.23473709310826993,8.782751009344322,inf,13.89,21
0,44,2043,1a,stem_left,363.1139999999999,149,success,0.6415874757025505,7.232241363410298,inf,13.89,11
0,45,2044,1a,stem_left,311.36399999999986,152,success,0.0,6.580622691841829,inf,13.89,15
0,46,2045,1a,stem_left,557.9669999999999,219,success,0.09189979117496423,7.660936763948765,inf,13.89,8
0,47,2046,1a,stem_left,346.256,157,success,0.11742123613917252,8.35971176850657,inf,13.89,22
0,48,2047,1a,stem_left,9.809999999999992,132,collision,0.0,10.505769927715415,1.948794771796716,9.599999999999998,17
0,49,2048,1a,stem_left,414.9269999999999,167,success,0.8230736592553982,8.494414729647183,inf,13.89,17
0,50,2049,1a,stem_left,372.832,125,success,0.0,10.896149489780802,inf,13.89,3
0,51,2050,1a,stem_left,588.2279999999997,225,success,0.09198958929981219,8.373031067430622,inf,13.89,14
0,52,2051,1a,stem_left,464.082,146,success,0.3312200958690928,20.72274621346555,inf,13.89,5
0,53,2052,1a,stem_left,400.821,211,success,0.0,8.678896477073915,inf,13.89,6
0,54,2053,1a,stem_left,604.1939999999997,236,success,0.08657190018231666,8.62257729560292,inf,13.89,28
0,55,2054,1a,stem_left,459.56399999999985,213,success,0.058828937931434906,6.583432148517417,inf,13.89,18
0,56,2055,1a,stem_left,438.64399999999995,142,success,0.21523304956181838,17.31569995527329,inf,13.89,5
0,57,2056,1a,stem_left,564.3059999999998,220,success,0.08715074705847796,7.264812363316095,inf,13.89,12
0,58,2057,1a,stem_left,402.0499999999999,121,success,0.0,14.19673069294846,inf,13.89,1
0,59,2058,1a,stem_left,470.66799999999984,207,success,0.06266180313340687,7.263636503398014,inf,13.89,14
0,60,2059,1a,stem_left,336.1329999999999,123,success,0.0,7.341141176891501,inf,13.89,5
0,61,2060,1a,stem_left,288.006,172,success,0.0,7.659173921623668,inf,13.89,11
0,62,2061,1a,stem_left,403.1639999999999,200,success,0.06600491195779419,10.385853755823373,inf,13.89,56
0,63,2062,1a,stem_left,420.802,135,success,0.16846448480785212,11.028118287727183,inf,13.89,6
0,64,2063,1a,stem_left,317.0339999999998,159,success,0.22188499371549084,12.1060623089778,inf,13.89,15
0,65,2064,1a,stem_left,449.29299999999995,213,success,0.07091876164470393,12.118898064032456,inf,13.89,71
0,66,2065,1a,stem_left,406.054,156,success,0.7139108445263793,13.277836597563178,inf,13.89,14
0,67,2066,1a,stem_left,393.26599999999996,179,success,0.05458202006307772,7.826730618286647,inf,13.89,36
0,68,2067,1a,stem_left,345.56299999999993,145,success,0.0,8.224222378269662,inf,13.89,3
0,69,2068,1a,stem_left,380.601,189,success,0.05393545301661282,7.251458378404603,inf,13.89,55
0,70,2069,1a,stem_left,453.6439999999999,205,success,0.06296617005413635,6.37110679155313,inf,13.89,18
0,71,2070,1a,stem_left,451.61199999999997,147,success,0.47058491926236556,20.09624007938961,inf,13.89,7
0,72,2071,1a,stem_left,456.8129999999999,212,success,0.0,8.620917965369914,inf,13.89,16
0,73,2072,1a,stem_left,407.94999999999993,120,success,0.0,15.195210233776887,inf,13.89,3
0,74,2073,1a,stem_left,375.70399999999995,165,success,0.0,9.001238508672317,inf,13.89,14
0,75,2074,1a,stem_left,380.672,143,success,0.1563113991682131,13.57025931910822,inf,13.89,9
0,76,2075,1a,stem_left,10.82999999999998,137,collision,0.0,10.653383767612787,2.4939885203351806,9.2,18
0,77,2076,1a,stem_left,382.4219999999999,147,success,0.763629197115516,7.792703780046769,inf,13.89,14
0,78,2077,1a,stem_left,368.472,176,success,0.0,7.983846967660049,inf,13.89,17
0,79,2078,1a,stem_left,362.262,122,success,0.0,10.665782311179901,inf,13.89,3
0,80,2079,1a,stem_left,337.212,137,success,0.15966234558906792,11.63155298724966,inf,13.89,3
0,81,2080,1a,stem_left,376.85100000000006,228,success,0.0,9.261219846123177,inf,13.89,6
0,82,2081,1a,stem_left,382.83199999999994,125,success,0.0,11.76971026871904,inf,13.89,3
0,83,2082,1a,stem_left,298.7339999999999,151,success,0.0,8.326925567523297,inf,13.89,9
0,84,2083,1a,stem_left,436.9749999999999,150,success,0.9748951991530517,13.547168662269723,inf,13.89,11
0,85,2084,1a,stem_left,391.2579999999999,127,success,0.0,9.884532767173939,inf,13.89,9
0,86,2085,1a,stem_left,394.633,138,success,0.2330310592847932,12.156777418217064,inf,13.89,3
0,87,2086,1a,stem_left,281.89799999999997,164,success,0.23570713711024593,6.081957932613184,inf,13.89,11
0,88,2087,1a,stem_left,285.94,137,success,0.0,6.55070517990588,inf,13.89,14
0,89,2088,1a,stem_left,388.92999999999995,121,success,0.0,12.321921330768907,inf,13.89,8
0,90,2089,1a,stem_left,32.779999999999944,113,collision,0.0,7.8136087366903055,0.8393184559104879,13.599999999999984,8
0,91,2090,1a,stem_left,408.06999999999994,119,success,0.0,14.378371462504697,inf,13.89,1
0,92,2091,1a,stem_left,377.78099999999995,139,success,0.2092147496670269,13.832691673984273,inf,13.89,7
0,93,2092,1a,stem_left,455.534,144,success,0.2620641020007759,48.872514674689036,inf,13.89,8
0,94,2093,1a,stem_left,375.54299999999995,154,success,0.4626800987493844,11.552636516872123,inf,13.89,19
0,95,2094,1a,stem_left,354.092,147,success,0.0,11.743979471035114,inf,13.89,9
0,96,2095,1a,stem_left,345.183,138,success,0.11088758224647792,13.263212308751925,inf,13.89,4
0,97,2096,1a,stem_left,305.237,153,success,0.0,9.247790514533364,inf,13.89,19
0,98,2097,1a,stem_left,63.40999999999997,88,collision,0.0,8.773212364908161,1.750809755681147,13.099999999999989,7
0,99,2098,1a,stem_left,86.98899999999996,100,collision,0.06044171659967074,18.631460203031388,4.281141548611477,13.89,7
0,0,1999,1a,stem_left,591.124,247,success,0.9968833213420231,8.7517200081169,inf,13.89,139
0,1,2000,1a,stem_left,489.18000000000006,266,success,0.08974801205845694,11.384740669631618,inf,13.14999999999998,156
0,2,2001,1a,stem_left,534.5150000000001,261,success,0.283935264785455,15.489029130056043,inf,11.549999999999978,154
0,3,2002,1a,stem_left,453.06500000000005,252,success,0.0689906946958054,14.180046687296658,inf,11.849999999999982,144
0,4,2003,1a,stem_left,573.3800000000001,279,success,0.3142325183376913,9.18413115780438,inf,12.349999999999989,165
0,5,2004,1a,stem_left,476.06399999999996,257,success,0.07821594450658795,11.41701349111782,inf,13.89,156
0,6,2005,1a,stem_left,562.6700000000001,262,success,2.57772549001532,9.756453547049812,inf,11.899999999999984,165
0,7,2006,1a,stem_left,575.5169999999999,237,success,0.9421588198575145,11.041740864189451,inf,13.89,127
0,8,2007,1a,stem_left,466.869,256,success,0.0868950785915016,9.954078679031163,inf,13.89,166
0,9,2008,1a,stem_left,525.19,244,success,0.08520348936336869,9.058071350444937,inf,13.89,147
0,10,2009,1a,stem_left,503.8650000000001,277,success,0.0733216774388298,9.094734074193088,inf,12.39999999999998,171
0,11,2010,1a,stem_left,540.425,273,success,2.2980435036315057,9.865088032512515,inf,12.299999999999974,165
0,12,2011,1a,stem_left,472.7400000000001,267,success,0.08670363351173824,12.18036854172906,inf,13.599999999999984,153
0,13,2012,1a,stem_left,587.825,240,success,1.1544784426014099,10.570051038273224,inf,12.449999999999982,147
0,14,2013,1a,stem_left,484.52,251,success,0.06718920433540797,11.67707200992727,inf,12.299999999999983,149
0,15,2014,1a,stem_left,535.205,265,success,0.07644663637395871,9.90494686321583,inf,12.399999999999974,167
0,16,2015,1a,stem_left,462.61499999999995,263,success,0.06996672527051205,13.641606607798792,inf,13.799999999999981,169
0,17,2016,1a,stem_left,526.672,258,success,0.2739396839450475,12.821798882394964,inf,13.89,156
0,18,2017,1a,stem_left,460.9600000000001,259,success,0.07417342443508958,10.66551502703602,inf,12.999999999999982,161
0,19,2018,1a,stem_left,547.6200000000001,265,success,0.2933658501111503,8.534584897459512,inf,13.449999999999985,161
0,20,2019,1a,stem_left,514.8800000000001,288,success,0.3452064578045506,11.742405659263362,inf,12.549999999999983,183
0,21,2020,1a,stem_left,488.69000000000005,261,success,0.071428321237173,8.89371117052639,inf,12.349999999999975,158
0,22,2021,1a,stem_left,497.1800000000001,289,success,0.08868047527854955,9.73178009952423,inf,12.49999999999998,173
0,23,2022,1a,stem_left,566.56,248,success,1.0948402558127208,10.983486240558829,inf,12.599999999999977,154
0,24,2023,1a,stem_left,568.299,246,success,0.2964483955490749,8.476239333027868,inf,13.89,146
0,25,2024,1a,stem_left,472.2900000000001,233,success,0.0699573428839364,11.3713839615022,inf,13.89,129
0,26,2025,1a,stem_left,522.369,237,success,0.07499156088172981,15.691215200429866,inf,13.89,135
0,27,2026,1a,stem_left,462.68499999999995,296,success,0.07135362631674919,10.803229702925595,inf,11.149999999999988,174
0,28,2027,1a,stem_left,487.37,247,success,0.0708499631648392,11.882155923271608,inf,13.599999999999971,155
0,29,2028,1a,stem_left,474.12100000000015,263,success,0.0829204128485238,11.392267824346538,inf,13.89,158
0,30,2029,1a,stem_left,441.44000000000005,244,success,0.06797313599522571,8.774786239657509,inf,12.049999999999994,143
0,31,2030,1a,stem_left,473.6900000000001,289,success,0.08460417104357046,10.378392217559364,inf,11.34999999999998,179
0,32,2031,1a,stem_left,527.355,261,success,0.278174710510915,11.292966361097378,inf,13.399999999999974,161
0,33,2032,1a,stem_left,494.15000000000015,276,success,0.06969730990379731,8.953615739907118,inf,11.899999999999979,180
0,34,2033,1a,stem_left,558.5800000000003,258,success,1.039994494039118,10.133775225659576,inf,10.899999999999995,166
0,35,2034,1a,stem_left,529.7460000000002,235,success,1.067461167957872,10.404271825214046,inf,13.89,135
0,36,2035,1a,stem_left,474.0219999999999,246,success,0.08123294142241963,13.092409318860057,inf,13.89,143
0,37,2036,1a,stem_left,460.225,238,success,0.07170150642366184,10.229392350156814,inf,12.84999999999998,140
0,38,2037,1a,stem_left,474.03400000000005,238,success,0.067647066956944,11.81263030836679,inf,13.89,147
0,39,2038,1a,stem_left,471.179,245,success,0.06523252524705957,8.982950753865634,inf,13.89,152
0,40,2039,1a,stem_left,489.4100000000001,241,success,1.1100851291357816,8.813581703391968,inf,11.649999999999999,136
0,41,2040,1a,stem_left,463.20500000000004,269,success,0.07627761403468633,12.055324757895363,inf,12.349999999999973,163
0,42,2041,1a,stem_left,516.325,297,success,0.33805944323463943,12.022118248744215,inf,11.199999999999987,192
0,43,2042,1a,stem_left,581.77,279,success,1.2711094997597407,10.247247503050975,inf,10.549999999999986,177
0,44,2043,1a,stem_left,542.99,253,success,1.1852059609815153,8.985496811549785,inf,11.94999999999998,152
0,45,2044,1a,stem_left,491.73499999999996,265,success,0.07700395614871604,9.469682279796778,inf,13.79999999999998,159
0,46,2045,1a,stem_left,579.2399999999999,249,success,0.3156964037392508,8.352233544649735,inf,13.89,151
0,47,2046,1a,stem_left,492.84,288,success,0.07502350876546443,9.458486848208699,inf,13.39999999999997,179
0,48,2047,1a,stem_left,469.20500000000004,258,success,0.06911788728017187,12.311359234866956,inf,11.849999999999982,163
0,49,2048,1a,stem_left,488.12,233,success,1.6104286895452329,10.169443808760306,inf,12.69999999999997,135
0,50,2049,1a,stem_left,477.8700000000002,268,success,0.07165226182072158,10.428188816709387,inf,11.999999999999993,171
0,51,2050,1a,stem_left,567.005,258,success,0.3032700516102924,9.17606845184113,inf,13.449999999999974,154
0,52,2051,1a,stem_left,585.8329999999999,241,success,1.1004607258925156,10.03135368506232,inf,13.89,145
0,53,2052,1a,stem_left,482.4300000000001,283,success,0.0762387013227155,11.086681095670608,inf,12.199999999999985,176
0,54,2053,1a,stem_left,554.953,260,success,0.2915626115292983,8.999265844244677,inf,13.89,163
0,55,2054,1a,stem_left,479.9999999999999,269,success,0.0848512595352182,7.6010905236128785,inf,12.849999999999977,158
0,56,2055,1a,stem_left,526.1789999999999,232,success,0.2836628217434055,9.576469398191339,inf,13.89,138
0,57,2056,1a,stem_left,564.5200000000001,258,success,0.3198535755965786,8.435712809145123,inf,12.49999999999998,161
0,58,2057,1a,stem_left,480.865,271,success,0.08325768688161012,13.299382738857087,inf,12.599999999999985,168
0,59,2058,1a,stem_left,489.27600000000007,267,success,0.08268269787070942,8.570295007191554,inf,13.89,160
0,60,2059,1a,stem_left,491.54499999999996,272,success,0.07377413280001033,8.465312360654332,inf,12.549999999999974,155
0,61,2060,1a,stem_left,512.785,284,success,0.0822727960719654,9.737632786385577,inf,12.349999999999971,179
0,62,2061,1a,stem_left,421.40600000000006,259,success,0.08535116844055012,11.424454115459767,inf,13.89,149
0,63,2062,1a,stem_left,518.8909999999998,215,success,1.0842943913201166,11.541923073821074,inf,13.89,112
0,64,2063,1a,stem_left,462.235,273,success,0.07446410672290553,10.172983098524695,inf,13.89,158
0,65,2064,1a,stem_left,479.115,263,success,0.0920493267170989,12.74618706030961,inf,13.199999999999976,170
0,66,2065,1a,stem_left,570.31,256,success,1.9730616419013152,13.368326241152497,inf,13.749999999999972,149
0,67,2066,1a,stem_left,494.8150000000003,267,success,0.07108846489661311,9.190961379613517,inf,11.149999999999999,176
0,68,2067,1a,stem_left,505.5350000000002,258,success,0.07661922277712188,9.63596629971104,inf,10.999999999999972,161
0,69,2068,1a,stem_left,467.255,289,success,0.07331265405634256,8.687100018012444,inf,12.349999999999994,181
0,70,2069,1a,stem_left,429.36,235,success,0.07037535513112643,7.108145740803746,inf,12.249999999999984,132
0,71,2070,1a,stem_left,571.464,236,success,1.0101100240638103,9.192905841276996,inf,13.89,145
0,72,2071,1a,stem_left,488.8750000000001,240,success,0.06518120223651111,9.889842815338094,inf,13.449999999999978,154
0,73,2072,1a,stem_left,517.05,231,success,1.0303657712906877,11.237707279214176,inf,12.29999999999997,128
0,74,2073,1a,stem_left,581.4399999999999,268,success,0.31124381623658054,10.185403294318782,inf,12.449999999999978,165
0,75,2074,1a,stem_left,562.6999999999999,260,success,0.9192197773452081,13.771899114650461,inf,12.64999999999997,155
0,76,2075,1a,stem_left,475.725,287,success,0.08261319612781498,13.572607229472917,inf,12.84999999999997,173
0,77,2076,1a,stem_left,559.8700000000001,220,success,1.1708051398534187,12.213268563734191,inf,13.149999999999975,129
0,78,2077,1a,stem_left,503.1500000000001,256,success,1.7465169324438181,8.55626125921513,inf,13.299999999999985,145
0,79,2078,1a,stem_left,462.92500000000007,295,success,0.07535200990641286,9.795522341566391,inf,13.449999999999978,185
0,80,2079,1a,stem_left,500.21600000000007,261,success,0.06783962591681082,11.663662817627099,inf,13.89,153
0,81,2080,1a,stem_left,458.22500000000014,257,success,0.07579450053035812,11.19288828976522,inf,13.89,153
0,82,2081,1a,stem_left,570.5550000000001,240,success,1.8995756386178855,13.15450479750007,inf,12.399999999999975,140
0,83,2082,1a,stem_left,476.095,264,success,0.07225471962052213,10.764360100209116,inf,11.54999999999997,159
0,84,2083,1a,stem_left,542.1450000000002,242,success,2.013689933529161,14.313252763703945,inf,12.499999999999986,142
0,85,2084,1a,stem_left,491.0349999999999,239,success,0.06476310892935432,16.43839029907367,inf,13.199999999999976,149
0,86,2085,1a,stem_left,569.155,251,success,0.9432761528604224,12.46753639839377,inf,12.89999999999998,158
0,87,2086,1a,stem_left,530.4950000000001,253,success,1.16284979512881,8.679835660220931,inf,12.199999999999978,143
0,88,2087,1a,stem_left,544.6199999999999,250,success,0.29763553426613415,8.692189572210184,inf,13.099999999999968,139
0,89,2088,1a,stem_left,559.29,240,success,0.8374510729020468,12.411977039165397,inf,13.849999999999982,141
0,90,2089,1a,stem_left,493.86899999999997,241,success,0.06448516903050942,7.972630396080327,inf,13.89,127
0,91,2090,1a,stem_left,480.0100000000001,283,success,0.08139222546466543,12.815843912630273,inf,13.199999999999989,166
0,92,2091,1a,stem_left,548.159,230,success,1.089075513185926,14.961478573710767,inf,13.89,137
0,93,2092,1a,stem_left,536.035,234,success,1.0707947991163584,11.197833216919568,inf,13.89,144
0,94,2093,1a,stem_left,527.55,243,success,1.6133213424215636,12.475127884637446,inf,12.09999999999998,148
0,95,2094,1a,stem_left,491.177,274,success,0.08961428338574487,12.091408075024662,inf,13.89,181
0,96,2095,1a,stem_left,531.15,271,success,0.07741545930546681,12.694099535867506,inf,13.149999999999984,162
0,97,2096,1a,stem_left,466.015,252,success,0.275854309401812,11.292097044417778,inf,11.999999999999979,157
0,98,2097,1a,stem_left,581.3149999999999,241,success,1.1772854994180897,9.073266583163598,inf,12.24999999999998,155
0,99,2098,1a,stem_left,508.96,248,success,1.0542544369621625,15.355341277399532,inf,12.899999999999983,143
0,0,2999,1a,stem_left,386.3039999999999,146,success,0.5791933070193667,8.41047883787676,inf,13.89,13
0,1,3000,1a,stem_left,456.62399999999985,207,success,0.0598312047119154,6.445901179414478,inf,13.89,18
0,2,3001,1a,stem_left,392.5719999999999,141,success,0.3302315375473714,14.366004904580954,inf,13.89,9
0,3,3002,1a,stem_left,355.4469999999999,161,success,0.2339880721549288,11.523966802107697,inf,13.89,22
0,4,3003,1a,stem_left,336.62299999999993,139,success,0.10380467246882501,11.428153956926705,inf,13.89,3
0,5,3004,1a,stem_left,458.51199999999994,180,success,0.0573194396834165,9.05153475978003,inf,13.89,51
0,6,3005,1a,stem_left,464.9449999999999,214,success,0.059318404880989724,7.10863358199039,inf,13.89,26
0,7,3006,1a,stem_left,343.9449999999999,163,success,0.2507056744222307,11.851665622051373,inf,13.89,19
0,8,3007,1a,stem_left,427.75299999999993,152,success,0.9098016546183231,22.303610055745036,inf,13.89,13
0,9,3008,1a,stem_left,378.06999999999994,119,success,0.0,11.546271962907854,inf,13.89,1
0,10,3009,1a,stem_left,398.8599999999999,118,success,0.0,14.223558703384148,inf,13.89,5
0,11,3010,1a,stem_left,564.8309999999999,222,success,0.0905278376240021,8.68551583302178,inf,13.89,14
0,12,3011,1a,stem_left,293.366,156,success,0.0,7.993315348992737,inf,13.89,5
0,13,3012,1a,stem_left,340.928,177,success,0.013643955542482548,10.058273094925493,inf,13.89,16
0,14,3013,1a,stem_left,358.92499999999995,170,success,0.7004563303734478,7.287442815394721,inf,13.89,32
0,15,3014,1a,stem_left,325.77299999999985,154,success,0.03430281714697475,9.8586131453828,inf,13.89,11
0,16,3015,1a,stem_left,364.03999999999996,122,success,0.0,7.471988017256643,inf,13.89,1
0,17,3016,1a,stem_left,348.092,144,success,0.1338457472159683,11.239588424695167,inf,13.89,10
0,18,3017,1a,stem_left,402.27599999999995,178,success,0.059263220350824625,7.932595194745306,inf,13.89,36
0,19,3018,1a,stem_left,296.21799999999996,166,success,0.0,9.14277376276856,inf,13.89,13
0,20,3019,1a,stem_left,394.8210000000001,231,success,0.0,9.33598956285604,inf,13.89,6
0,21,3020,1a,stem_left,452.33299999999997,151,success,1.1090303431933701,13.616994112057144,inf,13.89,11
0,22,3021,1a,stem_left,325.17199999999985,141,success,0.0,12.74913800486758,inf,13.89,3
0,23,3022,1a,stem_left,2.819999999999979,137,collision,0.0,12.088046076565092,0.7602554909369168,9.2,13
0,24,3023,1a,stem_left,600.6549999999997,230,success,0.08770242472502127,8.362985508124837,inf,13.89,22
0,25,3024,1a,stem_left,568.3499999999999,226,success,0.08883146184167622,8.75635364628346,inf,13.89,16
0,26,3025,1a,stem_left,341.02299999999997,149,success,0.017427658354941505,7.966530643078879,inf,13.89,5
0,27,3026,1a,stem_left,41.73899999999995,111,collision,0.0,11.153161460783812,1.8059013834355777,13.89,9
0,28,3027,1a,stem_left,30.21799999999995,110,collision,0.0,9.038428183503118,1.353234777023883,13.89,13
0,29,3028,1a,stem_left,348.961,141,success,0.0,8.484040079501414,inf,13.89,9
0,30,3029,1a,stem_left,445.20099999999996,165,success,1.5289080582279548,13.232757427339402,inf,13.89,28
0,31,3030,1a,stem_left,444.221,175,success,0.054587001222401746,8.09786746178577,inf,13.89,43
0,32,3031,1a,stem_left,342.6289999999999,174,success,0.06514580827554019,10.07086457502233,inf,13.89,16
0,33,3032,1a,stem_left,405.22399999999993,178,success,0.05382687557936958,7.218831687638962,inf,13.89,35
0,34,3033,1a,stem_left,304.629,160,success,0.0,9.705860554037567,inf,13.89,17
0,35,3034,1a,stem_left,333.47399999999993,150,success,0.4253189292702601,7.628408490154524,inf,13.89,19
0,36,3035,1a,stem_left,474.46599999999984,212,success,0.06144378368096087,7.258862975605424,inf,13.89,22
0,37,3036,1a,stem_left,350.25399999999985,161,success,0.24378553841870398,10.504355518100311,inf,13.89,19
0,38,3037,1a,stem_left,320.4119999999999,153,success,0.25180258356123814,7.634934286032804,inf,13.89,22
0,39,3038,1a,stem_left,383.74199999999996,138,success,0.22268063423182494,12.211971852155138,inf,13.89,5
0,40,3039,1a,stem_left,363.08199999999994,185,success,0.6085694324931188,7.624067808953063,inf,13.89,16
0,41,3040,1a,stem_left,381.8039999999999,148,success,0.5764104714758651,7.644264141604828,inf,13.89,7
0,42,3041,1a,stem_left,431.304,184,success,0.059268135711942636,8.032235263157132,inf,13.89,49
0,43,3042,1a,stem_left,320.05199999999985,159,success,0.12209640073079317,10.669402768966489,inf,13.89,29
0,44,3043,1a,stem_left,347.66499999999985,211,success,0.0,7.381553989797972,inf,13.89,8
0,45,3044,1a,stem_left,342.28999999999996,122,success,0.0,8.130764323194578,inf,13.89,3
0,46,3045,1a,stem_left,390.0179999999999,200,success,0.06411771244146058,6.056830282246783,inf,13.89,9
0,47,3046,1a,stem_left,434.37599999999986,122,success,0.0,19.61614812298967,inf,13.89,7
0,48,3047,1a,stem_left,413.18799999999993,200,success,0.05877006614161364,6.593278204747653,inf,13.89,10
0,49,3048,1a,stem_left,437.582,181,success,0.05819079991609452,9.726153290656475,inf,13.89,49
0,50,3049,1a,stem_left,450.5659999999999,208,success,0.0644831162897977,7.10215177749081,inf,13.89,21
0,51,3050,1a,stem_left,269.39099999999996,174,success,0.06579802293534204,6.8450137751439994,inf,13.89,17
0,52,3051,1a,stem_left,333.2149999999999,160,success,0.40852763990592816,7.969313662821627,inf,13.89,19
0,53,3052,1a,stem_left,377.39199999999994,184,success,0.05703715206201182,10.259622638785892,inf,13.89,53
0,54,3053,1a,stem_left,386.7199999999999,181,success,0.0,9.081322109429728,inf,13.89,19
0,55,3054,1a,stem_left,393.172,141,success,0.28885301712490247,14.017965946870776,inf,13.89,7
0,56,3055,1a,stem_left,447.883,159,success,1.4256166355616908,13.05927698928262,inf,13.89,19
0,57,3056,1a,stem_left,338.97399999999993,155,success,0.45187285163691693,9.0706164716529,inf,13.89,21
0,58,3057,1a,stem_left,404.9149999999999,175,success,0.060741919237354364,7.65767732081339,inf,13.89,38
0,59,3058,1a,stem_left,356.294,185,success,0.043389756730618706,6.993609387058983,inf,13.89,50
0,60,3059,1a,stem_left,345.24199999999996,147,success,0.0,9.241797609341472,inf,13.89,12
0,61,3060,1a,stem_left,356.5529999999999,147,success,0.0,11.332118215730766,inf,13.89,6
0,62,3061,1a,stem_left,76.41999999999993,106,collision,0.01655829295307223,12.440798692622971,4.976322945563325,13.799999999999983,5
0,63,3062,1a,stem_left,339.3809999999999,139,success,0.21886935346693864,11.982994110802922,inf,13.89,7
0,64,3063,1a,stem_left,385.87199999999996,159,success,0.5994591783511669,12.141061155059294,inf,13.89,25
