iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,3308,2_dense,right_left,174.83499999999987,226,success,0.0,2.9111011862690233,inf,10.949999999999994,63
0,87,3309,2_dense,right_left,-45.86999999999946,500,timeout,0.0,13.760717985371976,39.309762034982846,10.649999999999995,79
0,88,3310,2_dense,right_left,-21.88000000000027,500,timeout,0.0,25.429453992654597,48.84999069899307,10.649999999999995,78
0,89,3311,2_dense,right_left,247.99499999999992,225,success,0.0,3.5102300783264027,inf,10.649999999999984,67
0,90,3312,2_dense,right_left,275.84900000000005,247,success,0.0,3.8316460253220597,inf,13.89,92
0,91,3313,2_dense,right_left,-74.89500000000093,500,timeout,0.0,7.268147709364282,12.660094380458125,10.649999999999995,79
0,92,3314,2_dense,right_left,180.71400000000008,231,success,0.0,3.076612729022992,inf,13.89,64
0,93,3315,2_dense,right_left,153.0949999999998,284,success,0.0,3.346751946897528,inf,13.19999999999999,87
0,94,3316,2_dense,right_left,132.24499999999995,236,success,0.0,3.2839082833298976,inf,11.79999999999999,18
0,95,3317,2_dense,right_left,-106.49999999999986,500,timeout,0.0,13.22394002900921,48.70530327943851,10.249999999999996,150
0,96,3318,2_dense,right_left,21.37500000000003,369,success,0.0,3.5692864414070935,inf,12.499999999999993,111
0,97,3319,2_dense,right_left,52.83999999999991,500,timeout,0.0,25.532409581161986,28.636572683290847,9.2,202
0,98,3320,2_dense,right_left,245.65099999999998,189,success,0.0,4.044260248559665,inf,13.89,38
0,99,3321,2_dense,right_left,204.08299999999994,165,success,0.0,5.933539607486637,inf,13.89,30
0,0,3222,2_dense,right_left,22.279999999999998,500,timeout,0.2037187975967,15.929594684578664,11.520064668786667,2.6500000000000004,352
0,1,3223,2_dense,right_left,77.99499999999968,500,timeout,0.2600107678946731,5.859852687789193,17.74757319205722,5.350000000000006,368
0,2,3224,2_dense,right_left,-7.119999999999999,500,timeout,0.20434114773924675,10.1384157794318,14.765328478953219,2.6500000000000004,366
0,3,3225,2_dense,right_left,64.29999999999956,500,timeout,0.1753561778455873,7.105786188945458,13.523344834631981,4.600000000000002,350
0,4,3226,2_dense,right_left,-2.990000000000049,500,timeout,0.2200967616521157,7.877966724413539,11.621226510573704,2.8000000000000003,369
0,5,3227,2_dense,right_left,7.8700000000000925,500,timeout,0.19301600418057294,12.904983786401157,11.584522660506392,3.2000000000000006,371
0,6,3228,2_dense,right_left,60.76999999999995,500,timeout,0.18706141813508623,9.83297678295252,13.922002588668054,2.1999999999999993,375
0,7,3229,2_dense,right_left,36.32000000000013,500,timeout,0.19670308460474584,10.560352187341035,13.441689694565637,3.2000000000000015,366
0,8,3230,2_dense,right_left,-5.950000000000062,500,timeout,0.0,9.765697080877443,15.525651130622002,3.4500000000000006,399
0,9,3231,2_dense,right_left,61.719999999999885,500,timeout,0.21234513944770575,9.154095378624255,13.94095952882622,2.349999999999999,380
0,10,3232,2_dense,right_left,-26.840000000000003,500,timeout,0.24639958055420758,12.88185006976097,14.056807395363677,1.7499999999999998,374
0,11,3233,2_dense,right_left,80.14999999999925,500,timeout,0.17476534976415223,12.105710012928945,16.278514690856227,8.400000000000004,311
0,12,3234,2_dense,right_left,-73.08000000000037,500,timeout,0.1890003565869573,5.820022995338006,13.800229353621997,2.8000000000000003,388
0,13,3235,2_dense,right_left,10.995000000000049,500,timeout,0.19520713473915066,9.098710084916016,24.598545326787242,3.900000000000003,357
0,14,3236,2_dense,right_left,-74.55000000000024,500,timeout,0.18233887319892314,11.939110723028211,28.05558560761826,1.8999999999999997,389
0,15,3237,2_dense,right_left,-23.029999999999983,500,timeout,0.20495480737965416,9.326278917984556,17.691432651663725,1.4499999999999997,387
0,16,3238,2_dense,right_left,-9.000000000000039,500,timeout,0.25553389331592824,6.984238681060803,13.441006018277191,2.099999999999999,388
0,17,3239,2_dense,right_left,40.39000000000003,500,timeout,0.0,13.410585965645515,11.540523684519812,2.6500000000000004,375
0,18,3240,2_dense,right_left,-30.25999999999948,500,timeout,0.20344968986900971,10.03895565092828,13.450125137332716,5.900000000000005,382
0,19,3241,2_dense,right_left,49.17999999999996,500,timeout,0.2118400623119494,12.514857704976064,15.804578377847184,2.4999999999999996,356
0,20,3242,2_dense,right_left,67.97000000000003,500,timeout,0.16654105460497454,12.035469314334634,13.70350081565524,2.85,375
0,21,3243,2_dense,right_left,55.79999999999985,500,timeout,0.19880178969671938,12.417849275042089,11.99097733112161,2.8000000000000003,386
0,22,3244,2_dense,right_left,-64.83000000000042,500,timeout,0.0,7.1241183877198395,14.260335183728364,4.600000000000004,377
0,23,3245,2_dense,right_left,73.88999999999997,500,timeout,0.1714380215865907,10.207928221175791,12.833167070179936,3.400000000000003,369
0,24,3246,2_dense,right_left,-10.440000000000056,500,timeout,0.2598144798131145,7.909576583631097,12.232129196395316,2.6500000000000012,378
0,25,3247,2_dense,right_left,-18.059999999999967,500,timeout,0.23310824120913734,12.853832308149467,17.383977914240415,1.4999999999999998,376
0,26,3248,2_dense,right_left,-61.21000000000037,500,timeout,0.2444660829993144,4.6407605602060364,inf,2.3,367
0,27,3249,2_dense,right_left,126.86000000000004,500,timeout,0.22310168542551834,8.257357161601126,inf,5.850000000000007,375
0,28,3250,2_dense,right_left,56.33000000000007,500,timeout,0.2196999292280037,9.40479124683349,14.829263186003628,3.950000000000003,369
0,29,3251,2_dense,right_left,24.769999999999996,500,timeout,0.08330104824292707,8.06989992291303,inf,3.200000000000002,369
0,30,3252,2_dense,right_left,59.55000000000019,500,timeout,0.18236250963915773,8.360726419450613,14.040989196740904,2.8000000000000003,389
0,31,3253,2_dense,right_left,41.94000000000005,500,timeout,0.27077828983094543,9.83320156340054,17.213304175759085,3.9000000000000017,378
0,32,3254,2_dense,right_left,-63.42000000000036,500,timeout,0.19735432662534347,7.341628421959808,21.9637075721991,2.6499999999999995,374
0,33,3255,2_dense,right_left,29.359999999999975,500,timeout,0.24356977921653095,8.263997195289404,13.207880161143441,1.9999999999999998,368
0,34,3256,2_dense,right_left,-4.265000000000247,500,timeout,0.20203737020235896,6.002106672883917,13.60579635324196,4.150000000000001,368
0,35,3257,2_dense,right_left,-14.51000000000001,500,timeout,0.2524383626948846,6.904627760551805,18.13458096914011,2.7500000000000004,371
0,36,3258,2_dense,right_left,137.75999999999976,500,timeout,0.24873709219741372,16.583494377106003,16.68124029565962,5.450000000000004,354
0,37,3259,2_dense,right_left,69.6600000000001,500,timeout,0.16044768857271566,8.601986144946663,13.734369100670143,3.250000000000001,396
0,38,3260,2_dense,right_left,-58.63000000000001,500,timeout,0.23687404066138956,9.850926343309144,13.683796225634339,2.2,381
0,39,3261,2_dense,right_left,-2.2999999999999607,500,timeout,0.16989854536202756,8.43769317349685,15.915509558562464,2.5500000000000003,362
0,40,3262,2_dense,right_left,35.45999999999986,500,timeout,0.1614579934990854,8.014719582612944,14.104310067435817,3.1,366
0,41,3263,2_dense,right_left,137.45,500,timeout,0.25929685060363206,10.576634403557415,16.371330678965776,2.9500000000000006,344
0,42,3264,2_dense,right_left,-44.42000000000006,500,timeout,0.20240905597824313,38.53360053099863,20.940696809213648,1.6999999999999993,388
0,43,3265,2_dense,right_left,88.05500000000009,500,timeout,0.3102148127625947,7.598349423643701,13.568402350640763,3.850000000000005,357
0,44,3266,2_dense,right_left,-85.4200000000005,500,timeout,0.023560757647014284,43.82440527625214,25.580297572680397,2.9000000000000004,370
0,45,3267,2_dense,right_left,-77.0900000000003,500,timeout,0.1810508753318241,6.652426281401225,14.919518300103475,2.55,367
0,46,3268,2_dense,right_left,46.549999999999905,500,timeout,1.749934924763696,12.293336299944352,13.180276496536464,1.8999999999999988,361
0,47,3269,2_dense,right_left,49.31999999999994,500,timeout,0.19700006698332884,8.789185858045476,17.262535996289404,5.0500000000000025,386
0,48,3270,2_dense,right_left,76.79999999999971,500,timeout,0.19603534378704277,25.24497983270914,inf,3.2500000000000018,373
0,49,3271,2_dense,right_left,1.6399999999999013,500,timeout,1.0438147673957092,9.9840558034329,16.495633285150994,2.6,382
0,50,3272,2_dense,right_left,60.200000000000216,500,timeout,0.26741539118149876,10.103001584205085,13.796267639528194,2.8000000000000034,366
0,51,3273,2_dense,right_left,43.760000000000005,500,timeout,2.0662285372155593,10.312726298934773,12.713342954929871,2.600000000000001,360
0,52,3274,2_dense,right_left,-61.39000000000037,500,timeout,0.19730913035819966,48.126032101344656,25.59801141935515,1.6999999999999997,375
0,53,3275,2_dense,right_left,9.430000000000042,500,timeout,0.17636554930446519,9.222965459102666,13.75538756403623,2.7,383
0,54,3276,2_dense,right_left,54.48999999999993,500,timeout,0.2616395074231959,7.939807425552946,13.395828635998095,3.6500000000000017,381
0,55,3277,2_dense,right_left,77.62999999999991,500,timeout,0.27689084452101287,10.800959624127984,13.728603393189147,3.250000000000002,361
0,56,3278,2_dense,right_left,44.739999999999995,500,timeout,0.2436914689464396,10.627825238405348,13.456471431672453,3.2500000000000018,356
0,57,3279,2_dense,right_left,57.83000000000017,500,timeout,0.21308173714239012,14.564108884097857,17.36155792743304,3.250000000000001,383
0,58,3280,2_dense,right_left,-127.18000000000043,500,timeout,0.031261502136039426,7.30994402574237,14.065982612686254,1.9499999999999995,378
0,59,3281,2_dense,right_left,-81.45000000000007,500,timeout,0.1831233226503311,13.22806543114163,11.542954230012862,3.550000000000001,365
0,60,3282,2_dense,right_left,20.860000000000213,500,timeout,0.0,15.82631009748014,29.101333820058116,9.600000000000001,344
0,61,3283,2_dense,right_left,27.020000000000064,500,timeout,3.5378145867978765,12.40519422573136,13.942289740764577,1.3999999999999997,370
0,62,3284,2_dense,right_left,19.46000000000008,500,timeout,0.2725416934046408,7.607520153721289,15.960599653357049,2.950000000000001,370
0,63,3285,2_dense,right_left,-99.32000000000043,500,timeout,0.17605889867577318,6.01364296254236,inf,1.7499999999999996,394
0,64,3286,2_dense,right_left,137.20000000000036,500,timeout,0.2025000389292695,7.6103882363270605,17.075327128697467,7.100000000000006,344
0,65,3287,2_dense,right_left,17.34000000000009,500,timeout,0.20435974670402157,6.760327351205912,14.465721410738224,2.45,366
0,66,3288,2_dense,right_left,-16.669999999999973,500,timeout,0.27181614942649035,8.320899249689436,11.648416627209249,3.1500000000000004,367
0,67,3289,2_dense,right_left,142.56000000000023,500,timeout,0.18803552024043566,7.045119225105123,20.005037066645656,6.150000000000007,370
0,68,3290,2_dense,right_left,-12.049999999999986,500,timeout,0.1341107181534668,5.968314256879657,14.465609203222106,2.500000000000001,377
0,69,3291,2_dense,right_left,78.55999999999976,500,timeout,0.193870017533653,13.141696301753573,14.439813119514472,2.7,366
0,70,3292,2_dense,right_left,8.509999999999978,500,timeout,1.2671953554054625,9.0554127540129,13.134076780193482,2.8000000000000003,393
0,71,3293,2_dense,right_left,14.06000000000002,500,timeout,0.17698458252457092,8.938446067480166,13.44162312338449,3.850000000000001,354
0,72,3294,2_dense,right_left,21.84999999999998,500,timeout,0.16007772203933027,11.347753953373939,13.784027104950727,2.5,369
0,73,3295,2_dense,right_left,-123.85999999999996,500,timeout,0.07028401996841185,7.942038233247289,22.472261225455945,4.000000000000007,384
0,74,3296,2_dense,right_left,53.880000000000486,500,timeout,0.17724844489761019,7.70568949806748,19.506499071364317,5.350000000000007,380
0,75,3297,2_dense,right_left,44.509999999999856,500,timeout,0.23449769767773224,8.940411574533975,12.809624842485412,2.75,369
0,76,3298,2_dense,right_left,24.18000000000004,500,timeout,0.17923358135184594,9.84267296190057,12.807460435217054,3.150000000000001,366
0,77,3299,2_dense,right_left,-75.0000000000003,500,timeout,0.19567908053990443,9.435105017578506,15.748908970753535,1.6499999999999992,380
0,78,3300,2_dense,right_left,145.61500000000012,500,timeout,1.759280918066438,7.971350138123284,18.859579957394804,3.7000000000000046,347
0,79,3301,2_dense,right_left,3.3299999999999637,500,timeout,0.19794462142943536,20.77323168758731,25.91602944189824,2.6500000000000004,381
0,80,3302,2_dense,right_left,-55.220000000000084,500,timeout,0.0,9.707029568806309,15.415140736810255,3.9500000000000037,380
0,81,3303,2_dense,right_left,51.679999999999964,500,timeout,0.2051996146266544,11.526392237211503,14.011954579995423,2.75,368
0,82,3304,2_dense,right_left,-1.6800000000000195,500,timeout,0.1851936495832808,10.313604838258223,15.049674707057083,3.0000000000000004,366
0,83,3305,2_dense,right_left,52.58000000000001,500,timeout,0.20230245383371875,10.732303324165755,12.162479371317026,2.850000000000002,374
0,84,3306,2_dense,right_left,-33.009999999999756,500,timeout,0.03986195665148403,10.672125141972593,13.505511595693749,3.8500000000000014,355
0,85,3307,2_dense,right_left,71.67999999999995,500,timeout,0.17446092505026034,8.754780967981608,18.027878593708635,4.7000000000000055,356
0,86,3308,2_dense,right_left,33.59999999999992,500,timeout,0.20017795730075116,8.768816021896512,13.443726083877308,4.000000000000003,364
0,87,3309,2_dense,right_left,-45.510000000000105,500,timeout,0.0,6.466405524372748,13.999437447639764,2.3999999999999986,387
0,88,3310,2_dense,right_left,4.640000000000025,500,timeout,0.19710167097117953,8.285308805030477,19.220296464506806,3.9000000000000035,378
0,89,3311,2_dense,right_left,89.06999999999987,500,timeout,0.19219009711736543,6.9523000222660984,13.710321291983885,3.9000000000000057,379
0,90,3312,2_dense,right_left,18.240000000000357,500,timeout,0.1976581410765637,8.5024182765178,16.393975189759324,3.9000000000000017,380
0,91,3313,2_dense,right_left,-11.439999999999918,500,timeout,0.2201344708597,5.553335271016595,13.885657199714837,3.150000000000001,364
0,92,3314,2_dense,right_left,46.06000000000016,500,timeout,0.17886366145411203,7.60484792931608,14.369802207475564,4.0500000000000025,380
0,93,3315,2_dense,right_left,44.50999999999997,500,timeout,0.25831981648906727,7.759251063720945,14.184936983208308,2.299999999999999,381
0,94,3316,2_dense,right_left,106.89999999999945,500,timeout,0.2199724252380277,10.253990752800476,15.578627067755892,7.400000000000009,365
0,95,3317,2_dense,right_left,-123.21000000000056,500,timeout,0.13726767482010924,18.09104744591501,25.805584217210523,3.6500000000000017,349
0,96,3318,2_dense,right_left,-19.300000000000036,500,timeout,0.20201034802027223,7.637421273940544,13.57294058516125,3.7500000000000036,368
0,97,3319,2_dense,right_left,3.7900000000000684,500,timeout,0.19189092399101693,13.911986990544193,18.066498243782295,3.6000000000000005,367
0,98,3320,2_dense,right_left,20.79000000000009,500,timeout,0.2531555645237057,6.0598463654577355,13.53750449679259,3.4500000000000024,359
0,99,3321,2_dense,right_left,58.65999999999992,500,timeout,0.18202506223471487,10.375470978574088,13.444590305382066,2.5500000000000007,348
0,0,4222,2_dense,right_left,147.77499999999998,277,success,0.0,5.628886974896232,inf,10.799999999999999,69
0,1,4223,2_dense,right_left,154.9250000000001,272,success,0.0,4.481445889773252,inf,12.50000000000001,97
0,2,4224,2_dense,right_left,252.84600000000003,211,success,0.0,4.000827933779653,inf,13.89,67
0,3,4225,2_dense,right_left,201.7850000000001,247,success,0.0,3.4703451477043568,inf,12.450000000000006,62
0,4,4226,2_dense,right_left,134.22500000000014,316,success,0.0,4.157758014450942,inf,11.200000000000006,126
0,5,4227,2_dense,right_left,138.2,272,success,0.02248709155885474,3.0580946461519467,inf,12.350000000000005,68
0,6,4228,2_dense,right_left,-106.03000000000026,500,timeout,0.0,17.089200349459347,16.419320272370843,5.750000000000003,227
0,7,4229,2_dense,right_left,196.5000000000002,500,timeout,0.0,30.301545941160576,44.72831796754904,11.649999999999991,176
0,8,4230,2_dense,right_left,77.29000000000059,464,success,0.0,10.186467566655873,inf,7.450000000000005,151
0,9,4231,2_dense,right_left,54.500000000000355,500,timeout,0.0,8.640343803497014,37.7084395177764,7.350000000000007,168
0,10,4232,2_dense,right_left,221.27500000000012,265,success,0.0,3.9701234037471167,inf,13.499999999999995,92
0,11,4233,2_dense,right_left,-53.2200000000002,500,timeout,0.0,14.925642841245608,25.127659130304654,10.249999999999995,102
0,12,4234,2_dense,right_left,320.3700000000001,391,success,0.0,3.670878058761472,inf,11.99999999999999,148
0,13,4235,2_dense,right_left,-23.07999999999956,500,timeout,0.0,27.927014780049916,51.93046042973178,7.650000000000007,240
0,14,4236,2_dense,right_left,-52.23499999999968,500,timeout,0.0,7.114056114478577,16.36910174917405,8.050000000000004,130
0,15,4237,2_dense,right_left,-32.86000000000012,500,timeout,0.0,8.441338532323531,15.292679371632873,7.150000000000004,406
0,16,4238,2_dense,right_left,126.41999999999983,190,success,0.0,4.739865684534303,inf,11.349999999999994,26
0,17,4239,2_dense,right_left,262.6450000000001,223,success,0.0,3.3078448079698313,inf,13.64999999999999,63
0,18,4240,2_dense,right_left,279.547,283,success,0.0,3.8312840376466206,inf,13.89,134
0,19,4241,2_dense,right_left,162.64499999999992,341,success,0.0,3.930725256950055,inf,9.15,124
0,20,4242,2_dense,right_left,229.78500000000022,274,success,0.0,3.417232070309139,inf,9.000000000000002,108
0,21,4243,2_dense,right_left,305.36299999999994,254,success,0.0,3.8530157350794183,inf,13.89,95
0,22,4244,2_dense,right_left,282.243,212,success,0.0,3.696018328005399,inf,13.89,77
0,23,4245,2_dense,right_left,27.91500000000056,317,success,0.0,5.45550310261304,inf,9.35,109
0,24,4246,2_dense,right_left,326.9899999999998,234,success,0.0,5.832125001313592,inf,11.84999999999999,95
0,25,4247,2_dense,right_left,92.05500000000029,268,success,0.0,3.4608810192412416,inf,10.799999999999994,52
0,26,4248,2_dense,right_left,221.65400000000002,169,success,0.0,2.72690474974675,inf,13.89,32
0,27,4249,2_dense,right_left,242.00099999999998,217,success,0.0,6.02139623057813,inf,13.89,66
0,28,4250,2_dense,right_left,89.54500000000031,309,success,0.0,3.4259454763572776,inf,12.400000000000006,97
0,29,4251,2_dense,right_left,40.45999999999934,500,timeout,0.0,11.949843426245206,50.25781763534511,9.899999999999993,214
0,30,4252,2_dense,right_left,121.75899999999996,182,success,0.0,2.5046490194802122,inf,13.89,33
0,31,4253,2_dense,right_left,26.090000000000327,500,timeout,0.0,9.237206565367888,42.15013215878893,8.850000000000001,161
0,32,4254,2_dense,right_left,196.148,208,success,0.0,5.486768394943516,inf,13.89,53
0,33,4255,2_dense,right_left,183.40500000000003,256,success,0.0,4.1386039164127695,inf,11.199999999999989,96
0,34,4256,2_dense,right_left,163.19999999999962,336,success,0.0,10.739836022375734,inf,10.149999999999997,129
0,35,4257,2_dense,right_left,381.754,174,success,0.0,6.052826264753933,inf,13.89,31
