iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,13493.014615535736,1113.7800385951996,1071.7781555652618,23.94709825515747,23.865265130996704,9184.89446361363,-0.036066934466362,52.745079040527344,1.3886377811431885,9101.2978515625,0.0,30.88759994506836,2958.84765625,472.625,8,1,0,7,0,0.128173828125,0.200927734375,0.22900390625,0.37109375,0.07080078125
12,49152,14797.196099758148,956.919374704361,921.5704038143158,16.292062997817993,16.248293161392212,76.65879342332482,-0.061756160110235214,35.10609817504883,1.4012277126312256,7.576323509216309,0.0,34.03812789916992,3255.7763671875,449.6666666666667,9,3,0,6,0,0.1435546875,0.222412109375,0.166259765625,0.40478515625,0.06298828125
13,53248,15796.667659759521,999.4065322875977,957.3332624435425,23.2018461227417,23.152366161346436,136.56721698492765,0.06842624396085739,81.99040222167969,1.393364667892456,4.804576873779297,0.0,49.70381164550781,3577.556640625,453.55555555555554,9,3,1,5,0,0.1474609375,0.198974609375,0.177490234375,0.39892578125,0.0771484375
14,57344,16974.631559848785,1177.937626361847,1141.231235742569,17.034563779830933,16.96202278137207,105.96548622101545,0.06306641548871994,54.5340576171875,1.392416000366211,2.9103009700775146,0.0,48.45806121826172,3288.351806640625,437.44444444444446,9,2,2,5,0,0.138427734375,0.20947265625,0.17822265625,0.4091796875,0.064697265625
15,61440,18082.543847322464,1107.8288662433624,1075.7048344612122,13.779994487762451,13.728612899780273,153.39719078689814,0.04476187378168106,108.83441925048828,1.3795658349990845,2.5830464363098145,0.0,41.93496322631836,2582.9658203125,454.125,8,1,1,6,0,0.129638671875,0.216064453125,0.151611328125,0.425537109375,0.0771484375
16,65536,19183.716594934464,1101.0952746868134,1069.1721467971802,13.256271123886108,13.193265199661255,549.4218994863331,0.06083839014172554,148.44564819335938,1.3878318071365356,336.921875,0.0,63.99353790283203,4234.40087890625,441.6666666666667,9,1,2,6,0,0.11279296875,0.22607421875,0.172119140625,0.423828125,0.065185546875
17,69632,20297.409496307373,1113.6495785713196,1068.6390686035156,22.617764711380005,22.562283515930176,437.47109594009817,-0.024589398875832558,336.86346435546875,1.379218339920044,2.3917195796966553,0.0,98.2405014038086,4541.60107421875,329.5833333333333,12,7,3,2,0,0.110595703125,0.217041015625,0.166259765625,0.4482421875,0.057861328125
18,73728,21532.350185871124,1234.8425686359406,1193.7366077899933,21.94683265686035,21.902732133865356,167.33844200894237,-0.01213272288441658,84.16813659667969,1.4217756986618042,2.4221079349517822,0.0,80.76033020019531,2561.5771484375,430.0,9,3,0,6,0,0.134765625,0.218505859375,0.16943359375,0.40966796875,0.067626953125
19,77824,22609.8908803463,1077.4858040809631,1039.9404428005219,18.40919828414917,18.3520188331604,198.20030933618546,0.14908558130264282,50.79393768310547,1.3282175064086914,96.14216613769531,0.0,51.11511993408203,6061.716796875,448.55555555555554,9,1,1,7,0,0.133544921875,0.203369140625,0.1650390625,0.4345703125,0.0634765625
20,81920,23770.537655830383,1160.536217212677,1115.4370958805084,27.17248845100403,27.128915071487427,1348.5091462284327,0.07110454142093658,59.65020751953125,1.3836737871170044,1236.6370849609375,0.0,52.15074920654297,3651.5068359375,472.25,8,0,1,7,0,0.123291015625,0.225830078125,0.155517578125,0.432861328125,0.0625
21,86016,24962.524310350418,1191.9745285511017,1146.621970653534,26.216439962387085,26.16237449645996,242.27433518879116,-0.014903740957379341,155.7998504638672,1.3439339399337769,2.71578311920166,0.0,83.77360534667969,3064.129638671875,416.44444444444446,9,5,1,3,0,0.118408203125,0.245849609375,0.151123046875,0.431396484375,0.05322265625
22,90112,26658.10222220421,1268.3225717544556,1214.5955097675323,32.37158155441284,32.30518198013306,4706.307053953409,-0.047850221395492554,197.7799072265625,1.2351304292678833,4400.98388671875,0.0,107.59111022949219,8309.5078125,390.6,10,1,4,5,0,0.111572265625,0.214599609375,0.136962890625,0.47509765625,0.061767578125
23,94208,28484.324009656906,1826.1698579788208,1774.7268459796906,29.061901569366455,29.018177032470703,113.21165290474892,0.06761327385902405,59.046417236328125,1.39838445186615,1.95597505569458,0.0,52.14164733886719,-49.54340362548828,439.22222222222223,9,3,0,6,0,0.10888671875,0.21826171875,0.1806640625,0.417236328125,0.074951171875
24,98304,29549.375944137573,1065.0307919979095,1025.8530313968658,20.44354248046875,20.397137880325317,168.95638594031334,-0.1480037271976471,93.50816345214844,1.272982120513916,5.983784198760986,0.0,69.61244201660156,6154.779296875,429.6666666666667,9,1,3,5,0,0.10888671875,0.219970703125,0.1611328125,0.4423828125,0.067626953125
25,102400,30595.480553865433,1046.0556225776672,1009.2214818000793,17.147825241088867,17.102380990982056,1495.285505361855,0.05085570365190506,122.34114074707031,1.3131656646728516,1269.772705078125,0.0,103.12080383300781,8712.4296875,406.7,10,2,5,3,0,0.1142578125,0.206787109375,0.166259765625,0.452880859375,0.059814453125
26,106496,31723.05085492134,1127.5283348560333,1082.849513053894,25.69115161895752,25.628148555755615,64565.74558831379,-0.05665777996182442,34.94829559326172,1.3586037158966064,64489.08203125,0.0,41.77191925048828,2284.060302734375,447.1111111111111,9,3,0,6,0,0.1357421875,0.23388671875,0.1962890625,0.366943359375,0.067138671875
27,110592,32885.34425902367,1162.1349856853485,1122.768533706665,18.03628444671631,17.996280908584595,323.7188877761364,-0.059096843004226685,125.19473266601562,1.3125486373901367,59.3623046875,0.0,139.220947265625,6949.78857421875,363.45454545454544,11,4,3,4,0,0.115234375,0.216064453125,0.18798828125,0.4267578125,0.053955078125
28,114688,34358.00241088867,1472.6122698783875,1408.3198416233063,42.68810701370239,42.646005392074585,267.42653062939644,0.11455920338630676,126.12071228027344,1.364098310470581,2.782735586166382,0.0,138.4085235595703,5891.84912109375,393.5,10,4,2,4,0,0.11328125,0.2158203125,0.196044921875,0.413818359375,0.06103515625
29,118784,35713.52430677414,1355.4651362895966,1294.159274339676,39.946494817733765,39.85280704498291,328.4985830336809,-0.07337741553783417,92.44526672363281,1.376189112663269,132.08387756347656,0.0,104.04281616210938,7489.70556640625,408.4,10,2,4,4,0,0.111572265625,0.220703125,0.191650390625,0.41943359375,0.056640625
30,122880,37303.627584695816,1590.0523736476898,1539.9117097854614,28.50255823135376,28.458195209503174,219.78484012372792,-0.023377878591418266,85.0747299194336,1.3799238204956055,11.258825302124023,0.0,123.47466278076172,9925.59765625,406.1111111111111,9,4,2,3,0,0.113037109375,0.20947265625,0.171630859375,0.445068359375,0.060791015625
31,126976,38645.10708236694,1341.3554191589355,1300.4545674324036,21.020010948181152,20.92739772796631,272.7919580899179,-0.04258561506867409,131.439453125,1.352931022644043,4.341288089752197,0.0,137.05380249023438,12247.3984375,473.0,8,0,1,7,0,0.121337890625,0.21435546875,0.186767578125,0.41455078125,0.06298828125
32,131072,40513.572548389435,1182.6298763751984,1132.70902633667,30.535046815872192,30.49604082107544,525.3253952339292,0.05058444291353226,96.94364929199219,1.3763048648834229,346.5766906738281,0.0,81.75447082519531,10069.0107421875,434.1111111111111,9,1,2,6,0,0.11572265625,0.23095703125,0.185302734375,0.402587890625,0.0654296875
33,135168,41659.09987998009,1145.4539396762848,1112.3760254383087,12.387804985046387,12.34351396560669,170.1760067641735,0.09499475359916687,58.498863220214844,1.3551523685455322,3.106494188308716,0.0,108.47565460205078,14476.4775390625,441.22222222222223,9,0,4,5,0,0.128173828125,0.208984375,0.146484375,0.433349609375,0.0830078125
34,139264,42702.82579398155,1043.6988861560822,1010.258282661438,12.870254516601562,12.828918695449829,371.25290637649596,-0.006937926635146141,169.4662322998047,1.321398377418518,3.4231438636779785,0.0,198.37046813964844,19432.81640625,399.8,10,1,6,3,0,0.117919921875,0.192626953125,0.154296875,0.4814453125,0.0537109375
35,143360,43828.40353655815,1125.5520639419556,1085.620628118515,20.806590795516968,20.768613576889038,1056.6371708512306,-0.08709520101547241,55.09165954589844,1.384700059890747,933.3722534179688,0.0,68.2603530883789,9515.3466796875,454.1111111111111,9,2,2,5,0,0.13818359375,0.213623046875,0.16943359375,0.40478515625,0.073974609375
36,147456,44969.973593473434,1141.5108768939972,1105.1960954666138,15.569118738174438,15.529204368591309,256.28750639408827,0.05280333012342453,83.927001953125,1.4055147171020508,3.2302932739257812,0.0,169.07740783691406,7428.4345703125,405.4,10,4,2,4,0,0.14306640625,0.193359375,0.18505859375,0.411865234375,0.066650390625
37,151552,46237.99993181229,1267.9536464214325,1215.596355676651,32.64704966545105,32.54730534553528,277.5807656273246,-0.10548887401819229,129.83006286621094,1.335335373878479,31.530126571655273,0.0,116.32606506347656,13466.4013671875,417.3333333333333,9,0,4,5,0,0.1484375,0.18408203125,0.164794921875,0.423583984375,0.0791015625
38,155648,47975.455749988556,1737.4461452960968,1691.2030165195465,21.385645627975464,21.29166841506958,257.5674733296037,0.10101357847452164,181.883056640625,1.2712297439575195,3.0799851417541504,0.0,72.50341796875,19729.44921875,347.8181818181818,11,1,7,3,0,0.13916015625,0.16650390625,0.162841796875,0.47705078125,0.054443359375
39,159744,49698.70550584793,1723.2049403190613,1678.1003901958466,21.18017554283142,21.11157727241516,165.25401448458433,0.08943533152341843,72.93672943115234,1.3257381916046143,3.3356988430023193,0.0,88.89215087890625,19514.92578125,405.4,10,0,6,4,0,0.124267578125,0.190185546875,0.174072265625,0.462158203125,0.04931640625
40,163840,51420.97812271118,1722.1367988586426,1667.473869562149,32.32731485366821,32.24261164665222,496.4698717780411,0.033394116908311844,75.06491088867188,1.3848586082458496,292.0464782714844,0.0,129.32508850097656,12001.5361328125,443.6666666666667,9,1,2,6,0,0.1201171875,0.212158203125,0.1865234375,0.408935546875,0.072265625
41,167936,52860.470341444016,1439.441062450409,1384.8546359539032,33.51978135108948,33.46298170089722,257.80188001692295,0.07928241789340973,84.73875427246094,1.3170957565307617,2.5452141761779785,0.0,170.43862915039062,17047.3203125,413.55555555555554,9,1,4,4,0,0.10302734375,0.224853515625,0.173583984375,0.438720703125,0.059814453125
42,172032,55490.286489486694,1770.8477897644043,1728.4455153942108,23.040838956832886,22.99494218826294,252.10466377437115,0.056941911578178406,57.15955352783203,1.3649263381958008,129.89566040039062,0.0,64.99250793457031,9718.03125,459.0,8,1,1,6,0,0.120361328125,0.25146484375,0.160400390625,0.396240234375,0.071533203125
43,176128,56864.42011475563,1374.110672712326,1326.5900197029114,27.714096069335938,27.67023229598999,284.48104106262326,0.01987849548459053,52.4821891784668,1.3510801792144775,128.90081787109375,0.0,103.07815551757812,13366.9072265625,459.0,8,1,1,6,0,0.125,0.23291015625,0.1630859375,0.414794921875,0.064208984375
44,180224,58243.699402332306,1379.165257692337,1339.2309257984161,19.787179946899414,19.737594842910767,465.93100725114346,0.08660875260829926,35.4736328125,1.3304790258407593,368.95819091796875,0.0,61.412574768066406,13226.21875,449.875,8,0,3,5,0,0.114990234375,0.263427734375,0.170654296875,0.3876953125,0.063232421875
45,184320,59705.74350619316,1461.9424924850464,1418.080054283142,22.773221492767334,22.691027641296387,225.34567607194185,-0.10070835798978806,56.60200119018555,1.3519113063812256,32.52637481689453,0.0,136.31800842285156,12972.33984375,436.77777777777777,9,3,1,5,0,0.10595703125,0.239990234375,0.1943359375,0.404541015625,0.05517578125
46,188416,61111.251668691635,1405.4005253314972,1359.1752812862396,23.14967942237854,23.060483694076538,354.2496393304318,-0.022583188489079475,140.07955932617188,1.3615994453430176,5.257726669311523,0.0,208.9349365234375,15732.6904296875,397.4,10,2,4,4,0,0.115478515625,0.215087890625,0.180908203125,0.429443359375,0.05908203125
47,192512,62641.82839989662,1530.427080154419,1477.6478667259216,32.2077956199646,32.14413809776306,229.8525911141187,-0.02649061195552349,84.14653015136719,1.3027516603469849,34.497833251953125,0.0,111.2347183227539,11078.6806640625,448.8888888888889,9,5,1,3,0,0.12060546875,0.241455078125,0.196044921875,0.37890625,0.06298828125
48,196608,64106.88432455063,1464.2707273960114,1418.5789783000946,24.37361240386963,24.29731512069702,8577.581682560965,0.006075261160731316,54.23381805419922,1.3501536846160889,8458.8740234375,0.0,64.46776580810547,14826.08984375,453.1111111111111,9,2,2,5,0,0.110595703125,0.247802734375,0.17236328125,0.408447265625,0.060791015625
49,200704,65289.910719394684,1182.9584593772888,1132.3902411460876,29.7611563205719,29.705582857131958,522.3059508129954,0.08284657448530197,270.0368957519531,1.3237614631652832,3.454641103744507,0.0,248.7315673828125,15562.23828125,435.3333333333333,9,2,2,5,0,0.10595703125,0.21875,0.187744140625,0.420654296875,0.06689453125
50,204800,66411.14241909981,1121.0344126224518,1084.815275669098,14.824987888336182,14.771906852722168,506.0725494995713,0.1043945923447609,96.08506774902344,1.3833236694335938,279.5457763671875,0.0,130.33731079101562,13562.826171875,390.7,10,5,3,2,0,0.1015625,0.227783203125,0.197998046875,0.40966796875,0.06298828125
51,208896,67795.8542752266,1384.556079864502,1340.6687352657318,19.981358528137207,19.930025100708008,382.2511200197041,-0.03639943525195122,222.30313110351562,1.2934958934783936,25.23475456237793,0.0,134.7496337890625,17075.861328125,367.3636363636364,11,0,6,5,0,0.095703125,0.212646484375,0.191650390625,0.439453125,0.060546875
52,212992,70149.35141062737,1419.2977888584137,1382.5812439918518,14.123998403549194,14.077344179153442,256.09877848625183,-0.10916733741760254,168.31398010253906,1.284234642982483,4.04758358001709,0.0,83.84638214111328,13815.2041015625,362.72727272727275,11,3,4,4,0,0.11865234375,0.214111328125,0.210693359375,0.39990234375,0.056640625
53,217088,71497.93031144142,1348.4994430541992,1298.8321404457092,28.67894959449768,28.613654851913452,232.0877992734313,0.04247494786977768,73.5412826538086,1.3137763738632202,8.691251754760742,0.0,149.8127899169922,13961.828125,396.1,10,2,4,4,0,0.11474609375,0.2060546875,0.162109375,0.45654296875,0.060546875
54,221184,72876.66452026367,1378.6828110218048,1330.9012050628662,25.560449600219727,25.508899927139282,1670.1739524900913,0.16840210556983948,49.3220329284668,1.2572803497314453,1535.9404296875,0.0,84.74308776855469,15530.6513671875,403.6,10,1,4,5,0,0.11376953125,0.224365234375,0.168212890625,0.446533203125,0.047119140625
55,225280,74373.3624625206,1496.6682288646698,1442.0126435756683,33.58816933631897,33.494943141937256,2772.8617511093616,0.14852479100227356,57.51545715332031,1.3019121885299683,2631.649169921875,0.0,83.54859924316406,9392.17578125,452.1111111111111,9,2,1,6,0,0.12548828125,0.24072265625,0.18408203125,0.395263671875,0.054443359375
56,229376,75853.56540226936,1480.1185166835785,1434.234998703003,22.670271158218384,22.60156011581421,257.7332157418132,-0.005580492317676544,78.27406311035156,1.2886055707931519,23.010478973388672,0.0,156.45425415039062,15568.9091796875,355.72727272727275,11,3,6,2,0,0.1103515625,0.193603515625,0.162353515625,0.45947265625,0.07421875
57,233472,77249.17265343666,1395.5165133476257,1336.9079043865204,37.63879919052124,37.55223536491394,4067.9881822243333,0.10869614034891129,45.27803039550781,1.370141625404358,3953.093017578125,0.0,69.50843811035156,10783.6689453125,452.55555555555554,9,1,2,6,0,0.146484375,0.206298828125,0.17041015625,0.407470703125,0.0693359375
58,237568,78815.00838851929,1565.7645452022552,1520.490388393402,21.922361850738525,21.86938714981079,1246.085930109024,-0.05278754234313965,137.92788696289062,1.2974196672439575,983.4994506835938,0.0,124.71138000488281,19305.150390625,408.2,10,1,5,4,0,0.109130859375,0.208251953125,0.171142578125,0.454833984375,0.056640625
59,241664,80538.15545511246,1723.0726692676544,1679.1363096237183,19.665297031402588,19.621336936950684,4852.1252163127065,0.06209070235490799,74.55073547363281,1.2161067724227905,4663.50732421875,0.0,114.00506591796875,22727.337890625,398.9,10,0,6,4,0,0.128173828125,0.19189453125,0.14697265625,0.48681640625,0.046142578125
60,245760,82339.13804841042,1800.9376301765442,1740.6806452274323,37.38197159767151,37.32994103431702,143.106160197407,-0.014525379985570908,42.9283561706543,1.3387917280197144,51.03858184814453,0.0,49.15374755859375,9846.6630859375,446.77777777777777,9,3,1,5,0,0.127685546875,0.196044921875,0.201904296875,0.4052734375,0.069091796875
61,249856,84222.71068501472,1883.505616903305,1827.6520612239838,31.01154851913452,30.946820974349976,328.8783352524042,0.11461926996707916,120.6446533203125,1.2686583995819092,2.4084455966949463,0.0,205.7106170654297,15262.3818359375,361.8181818181818,11,2,6,3,0,0.120849609375,0.183837890625,0.156982421875,0.469482421875,0.06884765625
62,253952,86757.99169540405,1312.3822050094604,1276.5962119102478,15.24205994606018,15.198320865631104,171.97550893388689,-0.006787056103348732,84.72755432128906,1.3379926681518555,1.9735679626464844,0.0,85.28117370605469,9701.8349609375,438.1111111111111,9,1,2,6,0,0.128173828125,0.181884765625,0.1982421875,0.42236328125,0.0693359375
63,258048,88102.19125699997,1344.1725625991821,1286.2265734672546,33.82087755203247,33.769286155700684,610.5991699546576,0.07377932965755463,129.3452606201172,1.21989905834198,340.29876708984375,0.0,140.88136291503906,21279.9765625,362.8181818181818,11,0,8,3,0,0.114990234375,0.169677734375,0.152099609375,0.495361328125,0.06787109375
64,262144,89504.97844004631,1402.7435598373413,1357.9134743213654,22.356326580047607,22.30111861228943,128.3235732242465,0.011821858584880829,57.686431884765625,1.3518409729003906,3.4612951278686523,0.0,67.16402435302734,10406.4345703125,395.6,10,3,3,4,0,0.12646484375,0.195068359375,0.16748046875,0.449462890625,0.0615234375
65,266240,90986.66857171059,1481.4960103034973,1438.9373755455017,22.177139282226562,22.11215567588806,110.17204114794731,0.08563157916069031,44.88288116455078,1.300812005996704,2.541792869567871,0.0,62.66173553466797,16359.39453125,453.25,8,1,3,4,0,0.13330078125,0.21728515625,0.1689453125,0.422607421875,0.057861328125
66,270336,92242.60830187798,1255.8105263710022,1223.0012917518616,13.568245887756348,13.523541688919067,272.50119826570153,0.06120869889855385,108.54878234863281,1.3712561130523682,4.9410881996154785,0.0,158.9501190185547,12529.65625,435.8888888888889,9,3,2,4,0,0.145263671875,0.20361328125,0.162353515625,0.437744140625,0.051025390625
67,274432,93478.45237827301,1235.7132098674774,1201.3681423664093,15.563028335571289,15.522511005401611,369.14369136095047,0.23852473497390747,132.86798095703125,1.3085771799087524,83.19596862792969,0.0,152.84121704101562,18490.802734375,433.55555555555554,9,0,4,5,0,0.129150390625,0.222412109375,0.1591796875,0.4306640625,0.05859375
68,278528,94725.22466731071,1246.7379405498505,1202.2989642620087,24.676985502243042,24.632090091705322,252.6673759520054,0.13407984375953674,103.88330841064453,1.3903464078903198,6.744348049163818,0.0,141.9056396484375,15155.728515625,391.7,10,1,4,5,0,0.110595703125,0.213134765625,0.173095703125,0.437744140625,0.0654296875
69,282624,96007.76883769035,1282.4517781734467,1251.3676960468292,12.145234107971191,12.10717511177063,1585.303470440209,0.006686992943286896,109.03170776367188,1.3484530448913574,1313.693603515625,0.0,162.57147216796875,14420.1015625,440.44444444444446,9,0,3,6,0,0.118896484375,0.213623046875,0.184814453125,0.425048828125,0.0576171875
70,286720,97536.68256759644,1528.8631098270416,1483.0900628566742,25.012763738632202,24.927499771118164,105.36495305597782,0.08340884745121002,37.95607376098633,1.3685296773910522,2.6193394660949707,0.0,64.70613098144531,13056.7529296875,493.5,8,0,1,7,0,0.130615234375,0.194580078125,0.21142578125,0.40478515625,0.05859375
71,290816,99159.48639798164,1622.7523913383484,1578.6946935653687,21.357643842697144,21.313945055007935,135.03894278407097,0.13924261927604675,65.81329345703125,1.3814657926559448,2.8802833557128906,0.0,66.20612335205078,15735.298828125,426.44444444444446,9,1,4,4,0,0.136474609375,0.18505859375,0.1982421875,0.421142578125,0.05908203125
72,294912,101505.52036881447,1323.1285910606384,1272.6913933753967,27.79419493675232,27.734004735946655,840.6438085846603,-0.0017335601150989532,59.08485794067383,1.326389193534851,669.2520751953125,0.0,112.30860900878906,13254.162109375,391.7,10,3,3,4,0,0.136962890625,0.179443359375,0.222900390625,0.413818359375,0.046875
73,299008,102935.73323225975,1430.1603140830994,1383.9722621440887,22.44109034538269,22.378849267959595,937.8642852902412,0.1153152585029602,94.7155532836914,1.3213526010513306,682.7942504882812,0.0,160.23916625976562,24220.556640625,342.8181818181818,11,1,7,3,0,0.121826171875,0.16064453125,0.217041015625,0.45361328125,0.046875
74,303104,104441.35157322884,1505.5652434825897,1470.2012345790863,13.540415287017822,13.49629020690918,181.9986728951335,-0.0598185732960701,80.74200439453125,1.3101112842559814,3.121433973312378,0.0,98.19505310058594,24613.4765625,417.6666666666667,9,0,4,5,0,0.118896484375,0.183349609375,0.22119140625,0.434326171875,0.042236328125
75,307200,106043.54945659637,1602.159015417099,1549.8225004673004,30.302857875823975,30.257784605026245,150.86713944375515,0.09180127084255219,65.90850830078125,1.3655898571014404,2.696427345275879,0.0,82.17040252685547,22857.267578125,444.44444444444446,9,0,4,5,0,0.126953125,0.181884765625,0.22998046875,0.42138671875,0.039794921875
76,311296,107581.9704425335,1538.3767023086548,1481.65749168396,33.73695516586304,33.65798830986023,197.69665301591158,0.005704529583454132,97.62261962890625,1.2443304061889648,40.650272369384766,0.0,59.41805648803711,23339.98828125,364.4,10,1,6,3,0,0.126708984375,0.162353515625,0.23583984375,0.42724609375,0.0478515625
77,315392,109203.81102728844,1621.8181738853455,1566.493201971054,33.27673101425171,33.22971796989441,6134.389145761728,0.05983057618141174,75.94425964355469,1.3043745756149292,5924.8857421875,0.0,133.4993133544922,21371.208984375,427.8888888888889,9,1,4,4,0,0.114501953125,0.19677734375,0.2412109375,0.402099609375,0.04541015625
78,319488,110742.07338285446,1538.2226810455322,1495.4963073730469,19.958410024642944,19.908613920211792,161.85408436506987,0.004282347857952118,90.36507415771484,1.2681474685668945,15.37559700012207,0.0,56.109130859375,18126.2734375,415.22222222222223,9,1,3,5,0,0.114501953125,0.195556640625,0.2333984375,0.408203125,0.04833984375
79,323584,112280.23903775215,1538.1257932186127,1484.876683473587,31.83975100517273,31.795793771743774,3507.2292533516884,0.15231853723526,136.1139373779297,1.288059115409851,3184.866943359375,0.0,186.09605407714844,15987.0556640625,450.77777777777777,9,4,1,4,0,0.117431640625,0.208251953125,0.239990234375,0.3876953125,0.046630859375
80,327680,113932.04259085655,1651.7633740901947,1602.0405218601227,26.85037922859192,26.76208257675171,4455.273970931768,-0.10757508873939514,89.52497863769531,1.3458058834075928,4186.6171875,0.0,179.2393798828125,15012.4794921875,373.2,10,6,3,1,0,0.136474609375,0.2041015625,0.205810546875,0.40625,0.04736328125
81,331776,115237.89513516426,1305.7751262187958,1259.7913382053375,24.695632457733154,24.58103919029236,204.71442286111414,0.02492443658411503,73.02986145019531,1.2749605178833008,3.298522472381592,0.0,128.36111450195312,19981.255859375,405.6,10,0,7,3,0,0.1123046875,0.19384765625,0.17578125,0.472412109375,0.045654296875
82,335872,117345.69558548927,1298.217960357666,1253.1114852428436,25.38238763809204,25.285034894943237,217.08534421026707,0.08450259268283844,72.92141723632812,1.344333529472351,2.727602481842041,0.0,141.35182189941406,9130.1259765625,434.77777777777777,9,3,1,5,0,0.125,0.208251953125,0.193603515625,0.4189453125,0.05419921875
83,339968,118668.53245997429,1322.769289970398,1275.4974217414856,27.17070198059082,27.106094121932983,23843.10327814892,-0.05975056812167168,51.05717086791992,1.295945167541504,23698.12890625,0.0,93.9769515991211,15593.80859375,409.0,9,1,3,5,0,0.142578125,0.203125,0.210693359375,0.392578125,0.051025390625
84,344064,119936.17965197563,1267.6282098293304,1224.8701031208038,21.878066778182983,21.808704614639282,190.96480198204517,-0.08166985213756561,99.2307357788086,1.3879919052124023,2.9015133380889893,0.0,88.91422271728516,11802.2587890625,377.4,10,7,1,2,0,0.134521484375,0.186279296875,0.24267578125,0.384521484375,0.052001953125
85,348160,121156.62319731712,1220.3842375278473,1179.9613540172577,20.8317449092865,20.770775318145752,160.4979087933898,-0.02988675981760025,60.524837493896484,1.3215121030807495,3.105619192123413,0.0,96.8973388671875,10494.203125,451.55555555555554,9,0,2,7,0,0.144287109375,0.21923828125,0.186767578125,0.39501953125,0.0546875
