iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,80966.717918396,851.1836168766022,805.7569332122803,29.474337339401245,29.415716886520386,57.58318809233606,-0.0069457050412893295,56.56345748901367,1.3618106842041016,0.0,0.9849896430969238,0.04168666526675224,2246.56201171875,483.375,8,1,0,7,0,0.2626953125,0.14453125,0.141845703125,0.338134765625,0.11279296875
88,360448,82125.52939510345,1158.7555239200592,1123.8712577819824,15.95460033416748,15.924927949905396,44.0232039289549,0.006264879368245602,43.093414306640625,1.4142110347747803,0.0,0.8931725025177002,0.030352240428328514,7840.298828125,419.55555555555554,9,4,0,5,0,0.190673828125,0.17138671875,0.170654296875,0.3681640625,0.09912109375
89,364544,83671.18813347816,1545.6223838329315,1470.3450908660889,54.48250913619995,54.39500141143799,33.27779950387776,-0.013388851657509804,32.3978271484375,1.3391149044036865,0.0,0.8503354787826538,0.043025728315114975,9251.794921875,430.1111111111111,9,4,0,5,0,0.122802734375,0.20068359375,0.17041015625,0.39794921875,0.108154296875
90,368640,85068.74538421631,1397.4902827739716,1364.6383926868439,13.494184970855713,13.450459957122803,31.239710569381714,0.03344600647687912,30.236976623535156,1.3444170951843262,0.0,0.9306144714355469,0.03867346793413162,4951.740234375,449.3333333333333,9,2,0,7,0,0.189697265625,0.185791015625,0.17529296875,0.325439453125,0.123779296875
91,372736,86242.35003328323,1173.5554749965668,1147.318662405014,5.495465040206909,5.465166091918945,43.45238218829036,-0.09763216972351074,42.3636589050293,1.3995503187179565,0.0,1.1528863906860352,0.0334690622985363,6172.41357421875,396.1,10,6,0,4,0,0.197265625,0.185791015625,0.158203125,0.3466796875,0.112060546875
92,376832,88401.8087003231,1017.6435315608978,983.7394821643829,15.626611709594727,15.59642744064331,24.654421638697386,-0.26429682970046997,23.804685592651367,1.3960509300231934,0.0,1.0742095708847046,0.03982330486178398,5702.013671875,454.125,8,2,0,6,0,0.18505859375,0.211181640625,0.152587890625,0.322509765625,0.128662109375
93,380928,89416.72671699524,1014.8569691181183,983.122930765152,14.501260995864868,14.47199535369873,11.351707752794027,0.09569454938173294,10.574860572814941,1.3365503549575806,0.0,0.6432693600654602,0.037883270531892776,5838.978515625,450.22222222222223,9,2,0,7,0,0.156005859375,0.209228515625,0.19287109375,0.351318359375,0.090576171875
94,385024,90307.13413333893,890.4008111953735,868.562490940094,5.145555019378662,5.118421316146851,24.931587036699057,0.07371591031551361,23.795963287353516,1.3808754682540894,0.0,1.0217175483703613,0.04019029065966606,5772.935546875,413.0,9,4,0,5,0,0.214599609375,0.17431640625,0.169677734375,0.29541015625,0.14599609375
95,389120,91185.3259499073,878.1654644012451,851.5714309215546,10.710140705108643,10.677410125732422,7.690997589379549,0.03956487029790878,6.485286235809326,1.4332001209259033,0.0,1.1324127912521362,0.03373369202017784,6825.70751953125,468.875,8,2,0,6,0,0.1689453125,0.1748046875,0.166259765625,0.3583984375,0.131591796875
96,393216,91918.5443315506,733.1942346096039,702.1143667697906,14.755864381790161,14.69750189781189,27.634550508111715,0.04097108915448189,26.605165481567383,1.325522780418396,0.0,0.9478517770767212,0.040562160313129425,8236.9111328125,413.6666666666667,9,4,0,5,0,0.221923828125,0.167724609375,0.175537109375,0.341064453125,0.09375
97,397312,92594.67461061478,675.7189919948578,636.2439827919006,23.296953201293945,23.261332511901855,10.70657118782401,-0.05624547600746155,9.693756103515625,1.363348126411438,0.0,1.0337315797805786,0.035328980535268784,7102.05517578125,435.55555555555554,9,2,0,7,0,0.188720703125,0.177978515625,0.170166015625,0.35205078125,0.111083984375
98,401408,93460.33834505081,865.623747587204,837.1584136486053,11.880599021911621,11.850094556808472,51.36837532930076,-0.00019702129065990448,50.427799224853516,1.4051412343978882,0.0,0.9049946069717407,0.03577851876616478,6324.716796875,450.1111111111111,9,2,0,7,0,0.208984375,0.177490234375,0.188232421875,0.330810546875,0.094482421875
