iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,1471,1b,stem_right,140.44000000000133,248,collision,0.0,6.3312359556501345,1.9397890386342564,8.150000000000004,32
0,16,1472,1b,stem_right,150.90000000000362,500,timeout,0.8423153656928815,7.725500683960232,26.100369968846284,7.350000000000004,114
0,17,1473,1b,stem_right,86.07999999999947,247,collision,0.0,6.831860560958346,1.9629665975600932,8.750000000000002,68
0,18,1474,1b,stem_right,145.90000000000364,500,timeout,0.7554296647423037,7.767369222692024,26.24854832102322,7.350000000000004,108
0,19,1475,1b,stem_right,-2.9800000000002242,261,collision,0.0,7.84098537985454,1.9786898327488225,10.549999999999995,28
0,20,1476,1b,stem_right,153.86000000000362,500,timeout,0.4780781814116914,5.181740134259632,10.991560018071567,7.750000000000004,110
0,21,1477,1b,stem_right,18.570000000000743,209,collision,0.0,5.0184270761123,1.9215812652797932,7.350000000000004,31
0,22,1478,1b,stem_right,50.96499999999851,432,collision,0.0,5.343863497362815,1.994025559018128,7.550000000000004,31
0,23,1479,1b,stem_right,160.43000000000131,239,collision,0.0,6.153546115438828,1.9846538521511519,8.150000000000004,44
0,24,1480,1b,stem_right,142.36000000000172,287,collision,0.0,7.454848557189089,1.9922608201398853,8.350000000000003,39
0,25,1481,1b,stem_right,56.1099999999997,119,collision,0.0,4.807401627324937,1.9664872983528496,11.949999999999987,9
0,26,1482,1b,stem_right,67.61999999999829,456,collision,0.0,11.310003369380407,1.999866617997613,10.349999999999996,52
0,27,1483,1b,stem_right,9.019999999999573,273,collision,0.0,7.77701638972285,1.9780928553709165,10.349999999999996,24
0,28,1484,1b,stem_right,54.28999999999867,400,collision,0.0,5.127168973997227,1.9147672300297405,7.750000000000004,31
0,29,1485,1b,stem_right,140.19500000000073,264,collision,0.0,6.236688903781043,1.9816015550019517,8.350000000000003,71
0,30,1486,1b,stem_right,37.83500000000036,288,collision,0.0,5.610843307165627,1.9815151911894486,9.05,17
0,31,1487,1b,stem_right,-28.134999999999543,194,collision,0.0,4.376627769102724,1.8477374326531915,7.550000000000004,29
0,32,1488,1b,stem_right,-62.67499999999971,225,collision,0.0,2.9836276156108124,1.9467563158065848,7.950000000000005,5
0,33,1489,1b,stem_right,-12.150000000000151,244,collision,0.0,7.55801435218645,1.980267380385494,9.349999999999996,26
0,34,1490,1b,stem_right,6.130000000000425,227,collision,0.0,6.204957549613857,1.9562567951445393,7.950000000000005,31
0,35,1491,1b,stem_right,64.04999999999929,277,collision,0.0,7.493250937003923,1.9211338425675406,8.750000000000002,43
0,36,1492,1b,stem_right,-98.50000000000064,266,collision,0.0,3.0813231527386717,1.875472005401652,7.550000000000004,4
0,37,1493,1b,stem_right,36.96000000000009,500,timeout,0.0,8.740038810744865,4.270657951837299,9.549999999999999,57
0,38,1494,1b,stem_right,-104.36500000000059,260,collision,0.0,2.8742572718295474,1.8810822033969248,7.550000000000004,4
0,39,1495,1b,stem_right,46.18000000000005,288,collision,0.0,7.048359868652829,1.9873637145064977,8.950000000000001,41
0,40,1496,1b,stem_right,39.510000000000026,92,collision,0.0,5.284432878485399,1.9477111966362,8.150000000000004,5
0,41,1497,1b,stem_right,81.83999999999946,500,timeout,0.0,6.465291445744542,22.844163272124177,7.350000000000004,38
0,42,1498,1b,stem_right,155.4450000000023,327,collision,0.0,5.011383378165642,1.9706022076004626,8.150000000000004,27
0,43,1499,1b,stem_right,58.19999999999928,234,collision,0.0,6.667298738542634,4.029882520985015,10.049999999999994,31
0,44,1500,1b,stem_right,65.3799999999993,288,collision,0.0,8.078118209055848,1.9183457842801763,8.350000000000003,57
0,45,1501,1b,stem_right,57.1499999999997,119,collision,0.0,5.893648629987538,1.9574528330200847,13.149999999999986,5
0,46,1502,1b,stem_right,149.26500000000254,408,collision,0.0,4.95077691516508,1.993632804271896,8.350000000000003,41
0,47,1503,1b,stem_right,54.435,82,collision,0.0,6.041289592241971,1.6984995543325783,9.35,5
0,48,1504,1b,stem_right,-23.569999999999528,228,collision,0.0,6.714215140991519,1.9977256217190296,8.550000000000002,30
0,49,1505,1b,stem_right,-10.65999999999965,225,collision,0.0,5.9034644328681205,1.9558333597115578,8.350000000000003,38
0,50,1506,1b,stem_right,104.37999999999984,500,timeout,0.13012973418421334,6.657507743027203,23.683313168595554,7.550000000000004,106
0,51,1507,1b,stem_right,39.99000000000042,245,collision,0.0,6.2660397582306375,1.975800433767534,8.550000000000002,31
0,52,1508,1b,stem_right,45.95999999999847,450,collision,0.0,5.622454998343315,1.9746177078141114,7.350000000000004,52
0,53,1509,1b,stem_right,35.67000000000001,86,collision,0.0,5.557299230519881,1.9079784964008404,9.549999999999999,4
0,54,1510,1b,stem_right,57.74500000000002,81,collision,0.0,6.9465440933640705,1.928560344693961,9.15,3
0,55,1511,1b,stem_right,65.94499999999964,277,collision,0.0,7.238227224500961,1.9232946451667463,8.750000000000002,41
0,56,1512,1b,stem_right,39.9899999999997,255,collision,0.0,7.278550987257122,1.9896146705892015,11.749999999999991,15
0,57,1513,1b,stem_right,48.21500000000002,82,collision,0.0,6.7637597623833905,1.8256867481677261,9.549999999999999,6
0,58,1514,1b,stem_right,57.40999999999997,80,collision,0.0,7.273149839499465,1.7683792986978204,9.749999999999998,4
0,59,1515,1b,stem_right,53.16499999999934,295,collision,0.0,8.114265360569364,1.9569847986479907,8.750000000000002,42
0,60,1516,1b,stem_right,33.24000000000003,86,collision,0.0,5.670221502775542,1.8530363056853212,9.15,4
0,61,1517,1b,stem_right,99.86999999999998,72,collision,0.0,6.8324701289565475,1.783711955832837,12.649999999999988,6
0,62,1518,1b,stem_right,-10.264999999999711,287,collision,0.0,7.0740325466483895,1.9970629160906685,8.950000000000001,18
0,63,1519,1b,stem_right,-140.50500000000056,258,collision,0.0,2.8313049651018263,1.9850891537260509,7.350000000000004,4
0,64,1520,1b,stem_right,154.18000000000362,500,timeout,0.29393176356311235,6.648063514798509,19.304522464922794,7.550000000000004,112
0,65,1521,1b,stem_right,83.62499999999923,369,collision,0.0,7.925847362134139,1.9879910989186709,9.15,64
0,66,1522,1b,stem_right,-34.81499999999957,199,collision,0.0,4.284624487052791,1.9024058355755327,7.550000000000004,33
0,67,1523,1b,stem_right,7.219999999999683,263,collision,0.0,7.982816813344,1.9700725111269135,9.749999999999995,24
0,68,1524,1b,stem_right,146.23000000000368,500,timeout,0.01787974691248068,6.4195355989290634,18.590882831774085,7.550000000000004,89
0,69,1525,1b,stem_right,3.849999999999689,264,collision,0.0,7.826052713010635,1.9902324253281436,10.349999999999996,20
0,70,1526,1b,stem_right,-36.33999999999992,436,collision,0.0,6.263485749585921,1.9570597560032714,7.950000000000005,26
0,71,1527,1b,stem_right,7.700000000000278,500,timeout,0.0,9.192657810242432,3.901408393245452,9.549999999999999,45
0,72,1528,1b,stem_right,70.25999999999944,284,collision,0.0,8.086788264776654,1.9647795062307671,8.350000000000003,48
0,73,1529,1b,stem_right,58.7849999999987,354,collision,0.0,6.721079772916661,1.9840849943668262,10.049999999999994,39
0,74,1530,1b,stem_right,45.669999999999376,243,collision,0.0,5.947273126738352,1.9869909734047202,11.94999999999999,19
0,75,1531,1b,stem_right,99.995,69,collision,0.0,6.855369334370104,1.8647620357220294,13.549999999999985,2
0,76,1532,1b,stem_right,48.495000000000005,84,collision,0.0,5.975303133060971,1.6767094001118708,9.35,4
0,77,1533,1b,stem_right,-25.799999999999795,404,collision,0.0,5.519204265848117,1.8963767633348974,7.950000000000005,13
0,78,1534,1b,stem_right,115.4799999999994,500,timeout,0.0,5.896417345044328,inf,7.950000000000005,178
0,79,1535,1b,stem_right,73.09499999999828,458,collision,0.0,11.077601863191697,1.9940319873765193,9.549999999999995,63
0,80,1536,1b,stem_right,5.0000000000002025,290,collision,0.0,7.087791081602132,1.983851084543659,9.35,13
0,81,1537,1b,stem_right,31.79000000000023,500,timeout,0.0,8.820679141662623,4.686161918007884,9.549999999999999,48
0,82,1538,1b,stem_right,157.85500000000147,237,collision,0.0,6.181090678471644,1.9969990933680282,8.350000000000003,36
0,83,1539,1b,stem_right,57.61999999999908,274,collision,0.0,8.514437701082612,4.009708650074843,10.349999999999993,31
0,84,1540,1b,stem_right,-9.309999999999121,209,collision,0.0,4.79955272246307,1.9860795208647526,7.750000000000004,34
0,85,1541,1b,stem_right,-20.18999999999959,224,collision,0.0,6.3037615536488065,1.9953587685139191,8.350000000000003,30
0,86,1542,1b,stem_right,157.9100000000038,500,timeout,0.0,4.872699323991208,10.826302877155626,7.750000000000004,87
0,87,1543,1b,stem_right,16.589999999999836,500,timeout,0.0,8.890828739588303,3.511553000032731,9.549999999999999,40
0,88,1544,1b,stem_right,11.255000000000035,94,collision,0.0,5.416528201245651,1.7797356174967094,9.549999999999999,4
0,89,1545,1b,stem_right,3.5300000000009675,220,collision,0.0,5.412522330512992,1.8453425345148882,7.950000000000005,29
0,90,1546,1b,stem_right,94.04499999999999,72,collision,0.0,6.168106758456052,1.6546209349407632,12.649999999999988,6
0,91,1547,1b,stem_right,-30.754999999999846,412,collision,0.0,5.721526454391257,1.970493757108976,7.750000000000004,10
0,92,1548,1b,stem_right,54.68499999999999,81,collision,0.0,5.470812090199789,1.8964278436237194,8.950000000000001,5
0,93,1549,1b,stem_right,8.309999999999715,272,collision,0.0,7.861652984832832,1.9905722759611364,10.149999999999997,34
0,94,1550,1b,stem_right,59.92500000000065,233,collision,0.0,4.8756708957031805,1.9744962548105214,8.150000000000004,36
0,95,1551,1b,stem_right,88.1549999999995,233,collision,0.0,6.166153286078756,1.9192395690525135,9.15,67
0,96,1552,1b,stem_right,114.10999999999972,500,timeout,0.14640261429527615,10.411084697941076,17.33652110375585,7.550000000000004,95
0,97,1553,1b,stem_right,45.625000000000014,88,collision,0.0,5.68430998084963,1.8878496582362232,8.550000000000002,5
0,98,1554,1b,stem_right,57.52000000000065,235,collision,0.0,4.760589778464515,1.9851597709100435,8.150000000000004,33
0,99,1555,1b,stem_right,51.304999999998316,492,collision,0.0,6.386401970204936,1.9818902862420504,7.550000000000004,57
0,0,1456,1b,stem_right,122.39999999999966,500,timeout,4.457013770305582,12.713376760749222,26.025859039622528,5.150000000000003,358
0,1,1457,1b,stem_right,148.8050000000002,500,timeout,3.7624655059295704,10.200701491490912,inf,3.9000000000000012,366
0,2,1458,1b,stem_right,154.48499999999993,500,timeout,3.1916470384903963,12.665299276209597,3.9567059242710187,4.200000000000003,362
0,3,1459,1b,stem_right,121.17999999999971,500,timeout,4.933878192655283,10.955080067506513,25.09370612419094,4.850000000000005,372
0,4,1460,1b,stem_right,121.55,500,timeout,4.373204423601802,10.402497740189471,10.954630560779863,4.900000000000005,365
0,5,1461,1b,stem_right,62.41500000000005,165,collision,0.0,9.456500713182438,1.9190993289077434,4.250000000000011,113
0,6,1462,1b,stem_right,120.3899999999997,500,timeout,4.2998325100239985,11.68879957126409,25.612150156332905,4.450000000000006,355
0,7,1463,1b,stem_right,136.85000000000102,500,timeout,0.7853519753995633,6.88078114942918,3.3226126370000304,5.650000000000008,347
0,8,1464,1b,stem_right,134.37000000000077,500,timeout,0.7967994856183849,11.200473080128486,9.664436567043564,4.450000000000004,371
0,9,1465,1b,stem_right,117.14999999999995,500,timeout,4.519136889304053,10.256806090767077,inf,4.550000000000002,361
0,10,1466,1b,stem_right,117.83999999999955,500,timeout,4.315692763235983,16.400978879512063,10.839455113658587,4.1000000000000005,370
0,11,1467,1b,stem_right,132.3199999999996,500,timeout,4.199577122448376,9.599672330689577,inf,4.450000000000005,364
0,12,1468,1b,stem_right,69.23999999999918,500,timeout,0.0,7.188443618208886,inf,4.450000000000007,358
0,13,1469,1b,stem_right,71.48000000000002,114,collision,0.0,7.566340999661184,1.9555521048274624,5.600000000000016,71
0,14,1470,1b,stem_right,117.99999999999952,500,timeout,4.496135052418739,13.376780554816177,25.588248821961958,3.100000000000001,350
0,15,1471,1b,stem_right,124.53000000000002,500,timeout,2.9260396430842834,10.722990179698591,25.66647764372056,5.40000000000001,373
0,16,1472,1b,stem_right,116.58999999999963,500,timeout,5.493545930304005,11.639615382089593,22.1651387260933,4.850000000000002,373
0,17,1473,1b,stem_right,124.5300000000005,500,timeout,1.1887839455064666,7.5114036353619085,6.856885856068575,5.0000000000000036,373
0,18,1474,1b,stem_right,124.15999999999974,500,timeout,5.463098944137535,11.725642133258122,23.606376368751555,3.5000000000000036,362
0,19,1475,1b,stem_right,100.92000000000002,442,collision,0.0,11.705781735965907,1.9986775928462603,6.500000000000006,340
0,20,1476,1b,stem_right,117.4399999999997,500,timeout,4.895244079547318,11.090085115166772,11.187295795935059,4.650000000000003,358
0,21,1477,1b,stem_right,112.97999999999978,500,timeout,2.6598633417723923,9.054382154274418,23.166212950999167,5.650000000000004,366
0,22,1478,1b,stem_right,121.16000000000037,500,timeout,0.14666567030366687,7.43326376041817,5.578101476665164,4.55,350
0,23,1479,1b,stem_right,122.1999999999994,500,timeout,5.708875115849349,15.139705114664359,27.14348833702125,4.550000000000004,370
0,24,1480,1b,stem_right,147.78500000000037,500,timeout,1.727909302095526,9.193044290631093,17.186661016451634,5.200000000000009,365
0,25,1481,1b,stem_right,106.90499999999957,500,timeout,1.9359360352896908,11.405839505411922,11.783255601221015,4.150000000000001,374
0,26,1482,1b,stem_right,100.65500000000026,469,collision,0.0,10.164376088966668,1.958291217743982,5.800000000000008,339
0,27,1483,1b,stem_right,128.35000000000048,500,timeout,3.3812031113520926,14.705930479149261,4.766372423976738,3.850000000000004,367
0,28,1484,1b,stem_right,141.85000000000005,401,collision,0.0,7.9614608461966805,1.9505486541691701,3.6000000000000036,281
0,29,1485,1b,stem_right,144.66500000000025,500,timeout,0.0,8.007396394706374,5.485264184390397,6.100000000000003,385
0,30,1486,1b,stem_right,127.42999999999998,500,timeout,3.4469267417854987,10.90785669087413,inf,3.0000000000000004,361
0,31,1487,1b,stem_right,128.93999999999974,500,timeout,3.8894141936009676,10.46594318971517,inf,4.150000000000002,352
0,32,1488,1b,stem_right,124.9000000000006,500,timeout,1.3362015112421648,8.063718025674762,inf,4.350000000000005,350
0,33,1489,1b,stem_right,119.04999999999964,500,timeout,4.199958047034641,13.750457901619669,11.321159898533548,4.2500000000000036,359
0,34,1490,1b,stem_right,126.54999999999995,500,timeout,3.056471876820287,10.670014906294197,4.928024179283274,4.1000000000000005,369
0,35,1491,1b,stem_right,123.5699999999997,500,timeout,5.353847158333593,11.78999251917383,11.393471373803687,4.050000000000004,361
0,36,1492,1b,stem_right,151.92999999999998,500,timeout,2.9850904576345045,8.551216385108848,inf,3.6000000000000054,344
0,37,1493,1b,stem_right,123.76999999999964,500,timeout,5.295819342377613,15.448442352540619,6.983951441132972,4.000000000000003,359
0,38,1494,1b,stem_right,152.45999999999958,500,timeout,3.4259934852547,9.746457192225032,inf,4.200000000000004,340
0,39,1495,1b,stem_right,126.3000000000001,500,timeout,3.6539949531342333,13.506622502798034,5.1722215637176445,5.000000000000005,368
0,40,1496,1b,stem_right,73.16499999999995,135,collision,0.0,9.027225722234151,1.840347645103766,5.850000000000018,86
0,41,1497,1b,stem_right,125.10999999999966,500,timeout,6.35075743750511,69.96411561140337,22.73460490544189,4.300000000000003,367
0,42,1498,1b,stem_right,119.14000000000038,500,timeout,2.4350112592930135,9.101553162914849,8.846183232843988,5.100000000000002,362
0,43,1499,1b,stem_right,54.87000000000007,500,timeout,1.2959253184300703,7.4981052601981135,9.783646039293462,4.300000000000005,351
0,44,1500,1b,stem_right,110.26000000000006,500,timeout,1.3449638382568567,7.881279386702776,12.359403349384364,6.300000000000008,366
0,45,1501,1b,stem_right,131.63499999999954,500,timeout,1.452462685221556,10.732820864506234,11.782804314459908,5.600000000000008,368
0,46,1502,1b,stem_right,123.15999999999966,500,timeout,5.440486437911582,13.61648626624559,7.018961335505365,4.5000000000000036,368
0,47,1503,1b,stem_right,129.3999999999996,500,timeout,4.104927896146112,12.974269413969893,18.94891696564523,3.5500000000000007,352
0,48,1504,1b,stem_right,121.84999999999958,500,timeout,3.7343529924190975,10.145135918105813,6.7949525217683915,5.100000000000005,379
0,49,1505,1b,stem_right,114.32000000000092,500,timeout,1.8377201671837495,8.93873282808992,3.887556427207367,5.500000000000009,370
0,50,1506,1b,stem_right,136.44000000000023,500,timeout,4.915575919296523,10.216391297291278,24.031738985406644,5.300000000000004,356
0,51,1507,1b,stem_right,119.45999999999965,500,timeout,3.812939107122231,10.70260594501798,8.522371454170427,6.250000000000006,372
0,52,1508,1b,stem_right,127.34000000000009,500,timeout,2.700288303564113,10.808622244739205,4.524003370220641,3.9000000000000035,356
0,53,1509,1b,stem_right,76.50499999999997,119,collision,0.0,8.500605531901567,1.9354675297321355,6.800000000000009,70
0,54,1510,1b,stem_right,39.82000000000003,123,collision,0.0,7.056360818239884,1.8132706506988971,6.100000000000008,76
0,55,1511,1b,stem_right,103.7499999999999,500,timeout,2.0753008371578328,9.06153482148152,9.960961453443183,4.900000000000009,357
0,56,1512,1b,stem_right,120.55000000000011,500,timeout,1.7713286360761715,14.330553465528585,10.524233706039444,5.000000000000008,377
0,57,1513,1b,stem_right,52.120000000000104,138,collision,0.0,9.668054531217338,1.931464375725359,5.450000000000011,74
0,58,1514,1b,stem_right,84.23000000000002,106,collision,0.0,11.064256862374144,1.671884365072993,7.500000000000016,55
0,59,1515,1b,stem_right,117.9800000000002,500,timeout,2.5945421012396643,9.107176743308996,11.401288473289942,4.700000000000005,382
0,60,1516,1b,stem_right,67.99000000000002,132,collision,0.0,9.155891773869671,1.6576131885054517,6.200000000000015,75
0,61,1517,1b,stem_right,42.39999999999989,195,collision,0.0,13.44453840025185,1.7755477766268908,4.250000000000005,131
0,62,1518,1b,stem_right,118.10000000000022,500,timeout,1.8501014129721531,7.896922915167015,inf,6.000000000000007,360
0,63,1519,1b,stem_right,125.47499999999924,500,timeout,2.400653149794195,8.684126139393298,inf,3.700000000000002,362
0,64,1520,1b,stem_right,122.15999999999966,500,timeout,4.355665170905544,10.621681275946683,16.225020353619087,4.950000000000005,372
0,65,1521,1b,stem_right,132.1200000000001,500,timeout,2.1863934872339033,10.757586242513403,6.486508737824073,3.5000000000000027,372
0,66,1522,1b,stem_right,119.07000000000008,500,timeout,4.04120563050982,9.425617437194832,inf,4.450000000000005,377
0,67,1523,1b,stem_right,107.8700000000002,459,collision,0.0,14.84404309296525,1.995316022509527,6.350000000000009,336
0,68,1524,1b,stem_right,124.55000000000062,500,timeout,3.9228509382600207,9.231882008399328,16.485459665423914,4.400000000000004,369
0,69,1525,1b,stem_right,75.25499999999933,459,collision,0.0,13.753343894597387,1.9940701991959002,7.400000000000007,353
0,70,1526,1b,stem_right,157.05500000000023,500,timeout,3.7146396903946477,16.717483676554394,7.599872025129771,4.550000000000003,377
0,71,1527,1b,stem_right,116.99999999999962,500,timeout,4.200365230086804,19.923001652567102,8.363346585479825,3.8500000000000028,358
0,72,1528,1b,stem_right,116.18999999999974,500,timeout,2.4648443329162797,8.89838742966822,11.265393238591889,5.4000000000000075,361
0,73,1529,1b,stem_right,76.92999999999981,500,timeout,0.0,6.398684902789613,9.836173902796467,6.150000000000007,344
0,74,1530,1b,stem_right,99.7600000000003,489,collision,0.0,7.7343087730944795,1.9495557833527752,6.150000000000005,364
0,75,1531,1b,stem_right,3.10500000000005,246,collision,0.0,4.9128282066768305,1.9046520534062354,5.850000000000007,164
0,76,1532,1b,stem_right,126.08000000000095,500,timeout,0.0,8.231464419125679,18.209214511875352,5.400000000000005,358
0,77,1533,1b,stem_right,126.03000000000047,500,timeout,1.213255540063895,9.598923666115686,9.329520086960834,3.9500000000000015,349
0,78,1534,1b,stem_right,124.26999999999987,500,timeout,4.431678360008097,11.620605725021239,inf,6.050000000000005,345
0,79,1535,1b,stem_right,114.58000000000015,500,timeout,1.432050479210524,12.91438721695409,5.892236220177908,5.800000000000006,368
0,80,1536,1b,stem_right,104.64999999999962,500,timeout,2.6149214593443344,10.586763868382986,inf,4.000000000000001,365
0,81,1537,1b,stem_right,153.43499999999997,500,timeout,3.4917831767218823,13.39896973750744,4.625688270462576,4.6500000000000075,365
0,82,1538,1b,stem_right,128.50999999999954,500,timeout,4.464870901039801,12.153305123398484,17.613428342097723,5.300000000000006,359
0,83,1539,1b,stem_right,130.32000000000014,500,timeout,2.978486344512028,9.892543134548815,11.778336720723782,3.300000000000006,348
0,84,1540,1b,stem_right,123.1499999999995,500,timeout,4.691959473284115,10.21962342940144,inf,3.3000000000000025,359
0,85,1541,1b,stem_right,111.85000000000005,500,timeout,1.5147739861828002,8.21332368597332,6.7904237830044805,4.650000000000001,379
0,86,1542,1b,stem_right,116.67000000000003,500,timeout,2.6085179529607063,9.368582647631388,10.09579446775697,5.100000000000003,365
0,87,1543,1b,stem_right,117.01999999999929,500,timeout,6.254937871330868,22.626734123679697,9.178604724852049,3.150000000000001,332
0,88,1544,1b,stem_right,121.58000000000048,500,timeout,1.2905661886424487,9.691091034283332,inf,4.9000000000000075,358
0,89,1545,1b,stem_right,136.71500000000003,500,timeout,2.5241936952195707,8.965571068288565,inf,4.000000000000002,366
0,90,1546,1b,stem_right,116.4899999999997,500,timeout,4.311654183778968,10.757724216125906,inf,3.6000000000000023,339
0,91,1547,1b,stem_right,96.37999999999982,417,collision,0.0,9.628055848843873,1.9356282747543132,4.450000000000003,295
0,92,1548,1b,stem_right,73.2849999999992,500,timeout,0.0,8.167727454317719,inf,6.200000000000009,390
0,93,1549,1b,stem_right,114.99999999999949,500,timeout,4.8046360428695465,19.645030462803746,7.503740570011433,3.200000000000001,366
0,94,1550,1b,stem_right,150.81999999999982,500,timeout,2.945203524342609,9.29895582484838,inf,4.8000000000000025,354
0,95,1551,1b,stem_right,112.58000000000035,500,timeout,0.0,8.78102910313356,6.553047578072591,3.9500000000000024,374
0,96,1552,1b,stem_right,129.18000000000058,500,timeout,4.247450462976012,9.32522734430911,17.490080845479305,5.350000000000007,366
0,97,1553,1b,stem_right,120.13999999999965,500,timeout,6.426610068527992,12.00470715901762,inf,2.9500000000000015,364
0,98,1554,1b,stem_right,34.11499999999975,357,collision,0.0,11.402666955366037,1.9799464384185903,3.650000000000002,229
0,99,1555,1b,stem_right,136.995,492,collision,0.0,10.77450648676884,1.990172754993059,3.8500000000000014,341
0,0,2456,1b,stem_right,65.29999999999832,453,collision,0.0,11.338521275576047,1.9981448748923012,10.349999999999996,44
0,1,2457,1b,stem_right,158.650000000002,500,timeout,0.7206812848194658,6.30147129104539,18.764623815797897,7.550000000000004,203
0,2,2458,1b,stem_right,33.16500000000003,86,collision,0.0,6.537129556338111,1.9122930410684775,9.15,4
0,3,2459,1b,stem_right,-11.369999999999465,199,collision,0.0,4.464810698748005,1.9718775105066553,7.750000000000004,32
0,4,2460,1b,stem_right,23.88500000000004,90,collision,0.0,5.437589008261771,1.7124387376132968,9.35,4
0,5,2461,1b,stem_right,57.31499999999875,354,collision,0.0,6.607267391353061,1.9902089443964806,10.249999999999993,37
0,6,2462,1b,stem_right,-7.929999999999703,262,collision,0.0,7.119601764034498,1.9920915392809928,8.95,42
0,7,2463,1b,stem_right,-1.7699999999993743,207,collision,0.0,5.222184769392331,1.9500494801935797,7.350000000000004,27
0,8,2464,1b,stem_right,49.040000000000006,86,collision,0.0,5.957126411333567,1.6653268900443914,8.750000000000002,3
0,9,2465,1b,stem_right,-4.434999999999327,194,collision,0.0,4.6099645515678525,1.8647530008623021,7.550000000000004,29
0,10,2466,1b,stem_right,154.64000000000377,500,timeout,0.0,7.747496486889894,26.12143481471751,7.350000000000004,92
0,11,2467,1b,stem_right,87.73499999999832,500,timeout,0.0,6.090722848285023,2.1773127761711972,10.149999999999997,162
0,12,2468,1b,stem_right,37.559999999999675,260,collision,0.0,7.49028031469768,1.9870636044630792,11.549999999999992,19
0,13,2469,1b,stem_right,-113.05000000000031,220,collision,0.0,2.8488630753444943,1.9276827889199357,7.350000000000004,4
0,14,2470,1b,stem_right,37.18999999999971,269,collision,0.0,7.62838848542867,1.9957636267035206,11.749999999999991,21
0,15,2471,1b,stem_right,42.19000000000002,86,collision,0.0,6.1018239404525945,1.8928036247301798,9.15,4
0,16,2472,1b,stem_right,-8.599999999999941,248,collision,0.0,7.142466485394099,1.986340495015058,8.950000000000001,37
0,17,2473,1b,stem_right,80.0149999999995,325,collision,0.0,8.36049960439149,1.983236961306663,8.550000000000002,44
0,18,2474,1b,stem_right,36.55999999999982,284,collision,0.0,8.61075303435971,1.9707802113023007,11.749999999999991,13
0,19,2475,1b,stem_right,51.56000000000003,82,collision,0.0,6.337196457831884,1.6445088264503844,9.549999999999999,4
0,20,2476,1b,stem_right,10.699999999999704,261,collision,0.0,7.5078427432549795,1.9772232613385599,10.549999999999995,22
0,21,2477,1b,stem_right,-2.960000000000033,256,collision,0.0,7.692423807229606,1.9804079804270116,8.950000000000001,27
0,22,2478,1b,stem_right,56.1099999999997,119,collision,0.0,4.817353933723443,1.9942277461061018,11.949999999999987,9
0,23,2479,1b,stem_right,24.48499999999962,500,timeout,0.0,11.23865691631637,6.518967273097067,9.35,26
0,24,2480,1b,stem_right,51.81000000000002,83,collision,0.0,5.9813417293447495,1.8606749105538796,8.950000000000001,3
0,25,2481,1b,stem_right,69.33499999999891,455,collision,0.0,5.501128507224662,1.9742751035103974,7.350000000000004,60
0,26,2482,1b,stem_right,94.64999999999924,333,collision,0.0,4.595187966741048,1.994394070973396,8.750000000000002,31
0,27,2483,1b,stem_right,34.12999999999971,269,collision,0.0,8.104689432826838,1.9865073937762319,12.14999999999999,17
0,28,2484,1b,stem_right,-81.87499999999953,419,collision,0.0,5.2081614282524145,1.9728414682550413,7.750000000000004,10
0,29,2485,1b,stem_right,95.42499999999914,359,collision,0.0,7.791724136932646,1.9830263974943192,9.15,70
