iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,1213,1a,right_stem,463.21000000000015,110,success,0.8148056199314606,5.968574827757299,inf,13.89,0
0,91,1214,1a,right_stem,460.21000000000015,110,success,0.8041423523465535,6.187498727982622,inf,13.89,0
0,92,1215,1a,right_stem,418.21000000000015,110,success,0.058886207894392736,6.663018069884667,inf,13.89,0
0,93,1216,1a,right_stem,102.92999999999999,69,collision,0.0,6.732779092479622,0.8786762335269098,13.399999999999984,1
0,94,1217,1a,right_stem,403.21000000000015,110,success,0.11916178645633829,5.1344029390907515,inf,13.89,0
0,95,1218,1a,right_stem,424.21000000000015,110,success,0.17286926933468053,5.082768182003288,inf,13.89,0
0,96,1219,1a,right_stem,384.21000000000015,110,success,0.0,5.3521179082230725,inf,13.89,0
0,97,1220,1a,right_stem,400.21000000000015,110,success,0.16548373799286836,4.77768409996695,inf,13.89,0
0,98,1221,1a,right_stem,391.21000000000015,110,success,0.0,3.873347155497148,inf,13.89,0
0,99,1222,1a,right_stem,403.21000000000015,110,success,0.10184631715250905,5.338651861075649,inf,13.89,0
0,0,1123,1a,right_stem,96.8275,70,collision,0.0,7.544516429883864,3.754945538011149,12.874999999999984,7
0,1,1124,1a,right_stem,399.7110000000002,111,success,0.12503102824677897,5.920928012829133,inf,13.89,10
0,2,1125,1a,right_stem,377.9050000000001,117,success,0.0,4.132120267750839,inf,13.89,33
0,3,1126,1a,right_stem,456.8700000000001,110,success,0.6898744257410159,7.131467218574504,inf,13.89,6
0,4,1127,1a,right_stem,369.98100000000005,119,success,0.0,5.6304516117535615,inf,13.89,33
0,5,1128,1a,right_stem,101.29000000000002,70,collision,0.0,6.592213873583298,0.5311290722848873,12.399999999999988,6
0,6,1129,1a,right_stem,410.3650000000001,112,success,0.26214160774853895,5.618914237328375,inf,13.89,18
0,7,1130,1a,right_stem,402.4365000000001,115,success,0.10265873463518786,5.172520904837417,inf,13.89,21
0,8,1131,1a,right_stem,446.35850000000016,111,success,0.5656758929640042,5.5985980556587895,inf,13.89,8
0,9,1132,1a,right_stem,384.5145000000001,112,success,0.0,4.972408147341584,inf,13.89,18
0,10,1133,1a,right_stem,95.97499999999997,71,collision,0.0,8.650960666827308,0.887166695355682,11.674999999999986,10
0,11,1134,1a,right_stem,425.44500000000016,110,success,0.3954170252360736,5.880027285495675,inf,13.89,4
0,12,1135,1a,right_stem,415.3985000000002,111,success,0.26984949393829316,5.494729431133475,inf,13.89,11
0,13,1136,1a,right_stem,99.95,71,collision,0.0,7.29986983072058,0.8560411476125163,11.674999999999986,11
0,14,1137,1a,right_stem,427.8975000000002,110,success,0.4865055741367899,7.343196873942185,inf,13.89,6
0,15,1138,1a,right_stem,100.46499999999999,70,collision,0.0,6.664523078347107,1.864384907263778,12.649999999999986,8
0,16,1139,1a,right_stem,95.98000000000002,71,collision,0.0,6.5045367460472905,4.063851777898221,12.149999999999986,12
0,17,1140,1a,right_stem,419.8725000000001,111,success,0.0,5.989805980734799,inf,13.89,4
0,18,1141,1a,right_stem,396.7320000000001,110,success,0.08988115356941292,6.191799817001442,inf,13.89,4
0,19,1142,1a,right_stem,98.31250000000003,72,collision,0.0,8.798927268330605,1.6601010605731739,11.249999999999993,13
0,20,1143,1a,right_stem,416.8025,113,success,0.0,5.794292352886425,inf,13.89,22
0,21,1144,1a,right_stem,424.9380000000002,110,success,0.27575761142094135,4.988743920479376,inf,13.89,10
0,22,1145,1a,right_stem,446.3575000000002,110,success,0.5803763629510118,7.436437271505056,inf,13.89,9
0,23,1146,1a,right_stem,100.59,69,collision,0.0,8.329608917314378,2.6861033129336365,12.999999999999984,3
0,24,1147,1a,right_stem,400.1190000000002,112,success,0.0,5.169748551645255,inf,13.89,12
0,25,1148,1a,right_stem,394.56450000000007,111,success,0.0,4.787427122042758,inf,13.89,10
0,26,1149,1a,right_stem,407.3505000000001,119,success,0.0,5.3938561784731,inf,13.89,20
0,27,1150,1a,right_stem,425.1780000000001,112,success,0.29874455074383804,5.431494464282573,inf,13.89,12
0,28,1151,1a,right_stem,409.9995000000001,110,success,0.28180661547810726,5.904228348154341,inf,13.89,12
0,29,1152,1a,right_stem,409.45600000000024,110,success,0.2441418701520922,6.0657914084197,inf,13.89,9
0,30,1153,1a,right_stem,443.20000000000016,111,success,0.5848763786186019,6.576091637558037,inf,13.89,2
0,31,1154,1a,right_stem,405.23600000000016,110,success,0.18109048736440017,4.9913633345688115,inf,13.89,8
0,32,1155,1a,right_stem,415.11400000000003,116,success,0.0,4.649673831313615,inf,13.89,15
0,33,1156,1a,right_stem,418.3425000000001,111,success,0.34264401536660716,5.217073211180845,inf,13.89,14
0,34,1157,1a,right_stem,391.44150000000013,111,success,0.018213936643319897,6.221453057358191,inf,13.89,8
0,35,1158,1a,right_stem,394.8635000000001,113,success,0.1087584636973839,5.026033288564007,inf,13.89,10
0,36,1159,1a,right_stem,386.8325000000002,113,success,0.0,6.038180145806106,inf,13.89,15
0,37,1160,1a,right_stem,93.285,74,collision,0.0,7.090686136389625,0.9955676824087034,11.299999999999994,13
0,38,1161,1a,right_stem,450.97500000000014,110,success,0.7645417145120595,5.862883248280095,inf,13.89,4
0,39,1162,1a,right_stem,95.565,75,collision,0.0,8.037536478483487,3.9782523535546153,13.224999999999987,11
0,40,1163,1a,right_stem,395.346,116,success,0.0,5.905111911464571,inf,13.89,24
0,41,1164,1a,right_stem,422.7660000000001,111,success,0.20544340927019206,5.216102588904303,inf,13.89,16
0,42,1165,1a,right_stem,408.802,110,success,0.0626731613922907,5.256427867955833,inf,13.89,13
0,43,1166,1a,right_stem,389.6735000000001,111,success,0.0,5.302651839515125,inf,13.89,8
0,44,1167,1a,right_stem,365.4345,122,success,0.2297116559844871,4.356573403893576,inf,13.89,36
0,45,1168,1a,right_stem,435.59000000000015,110,success,0.5291759537489075,6.9994158969271725,inf,13.89,12
0,46,1169,1a,right_stem,385.41099999999994,112,success,0.0,5.377720782601624,inf,13.89,18
0,47,1170,1a,right_stem,443.9890000000002,111,success,0.6803110947972356,6.077435023904178,inf,13.89,12
0,48,1171,1a,right_stem,392.23800000000006,113,success,0.0,4.919927671840209,inf,13.89,16
0,49,1172,1a,right_stem,399.97450000000003,112,success,0.15751649909518792,4.777580661506063,inf,13.89,17
0,50,1173,1a,right_stem,427.04350000000017,110,success,0.48139082874526434,7.298032217050715,inf,13.89,15
0,51,1174,1a,right_stem,376.79050000000007,113,success,0.0,5.65076919354962,inf,13.89,22
0,52,1175,1a,right_stem,395.68450000000007,115,success,0.21406692782209444,4.998515538849481,inf,13.89,15
0,53,1176,1a,right_stem,444.19850000000014,110,success,0.6523081131517403,7.376454585994161,inf,13.89,6
0,54,1177,1a,right_stem,377.1595000000001,112,success,0.0,5.16407705406704,inf,13.89,14
0,55,1178,1a,right_stem,389.46250000000003,114,success,0.0,4.512691079687757,inf,13.89,21
0,56,1179,1a,right_stem,380.44500000000016,114,success,0.0,4.566051270556824,inf,13.89,14
0,57,1180,1a,right_stem,424.36900000000014,112,success,0.0,5.186172678562363,inf,13.89,12
0,58,1181,1a,right_stem,449.6125000000002,111,success,0.5989786386918293,5.785309207226096,inf,13.89,12
0,59,1182,1a,right_stem,392.7930000000001,113,success,0.1378366311434536,6.4365857601072864,inf,13.89,14
0,60,1183,1a,right_stem,405.1490000000001,111,success,0.2722035246647818,5.1756346437144485,inf,13.89,21
0,61,1184,1a,right_stem,401.9260000000001,112,success,0.1678345530418822,4.9235428240517285,inf,13.89,23
0,62,1185,1a,right_stem,396.0775000000001,113,success,0.0,6.2583399333601495,inf,13.89,19
0,63,1186,1a,right_stem,379.78300000000013,111,success,0.0,5.169362145815945,inf,13.89,12
0,64,1187,1a,right_stem,400.2085000000001,121,success,0.0,4.6306373042906515,inf,13.89,21
0,65,1188,1a,right_stem,432.38100000000014,110,success,0.5104928420921887,6.994022303325534,inf,13.89,10
0,66,1189,1a,right_stem,445.2555000000001,110,success,0.6063248349915046,7.68546341547525,inf,13.89,9
0,67,1190,1a,right_stem,398.29100000000017,114,success,0.16559226630986892,5.445478203473074,inf,13.89,20
0,68,1191,1a,right_stem,396.7510000000001,115,success,0.03121834345539614,5.017472698558084,inf,13.89,32
0,69,1192,1a,right_stem,331.5049999999999,115,success,0.1620990666635188,2.487885765624293,inf,13.89,24
0,70,1193,1a,right_stem,37.03000000000003,53,collision,0.9612417077818509,5.152496065982994,6.217267638904609,10.124999999999996,4
0,71,1194,1a,right_stem,363.1295,123,success,0.0,5.745809442074665,inf,13.89,36
0,72,1195,1a,right_stem,388.54600000000005,117,success,0.0,4.979936430034098,inf,13.89,30
0,73,1196,1a,right_stem,417.7035000000002,112,success,0.33278882143573135,5.7427969725092725,inf,13.89,8
0,74,1197,1a,right_stem,318.821,130,success,0.0,3.5594706480711626,inf,13.89,33
0,75,1198,1a,right_stem,438.4235000000002,110,success,0.37772789790698164,5.187795027912258,inf,13.89,15
0,76,1199,1a,right_stem,388.61050000000006,115,success,0.0,5.681228851379832,inf,13.89,20
0,77,1200,1a,right_stem,423.1635000000001,110,success,0.3876177687984623,5.360319260622686,inf,13.89,6
0,78,1201,1a,right_stem,387.21850000000006,113,success,0.0,4.863257676793625,inf,13.89,18
0,79,1202,1a,right_stem,408.16150000000005,115,success,0.24437609602426777,5.43535528911449,inf,13.89,11
0,80,1203,1a,right_stem,391.3900000000001,120,success,0.0,4.708474440677154,inf,13.89,32
0,81,1204,1a,right_stem,433.00450000000023,111,success,0.46193042310423477,7.258325706465393,inf,13.89,18
0,82,1205,1a,right_stem,389.3345000000001,113,success,0.0,4.501886077242363,inf,13.89,16
0,83,1206,1a,right_stem,95.4625,71,collision,0.0,6.960089367193893,2.8172851437111945,11.79999999999999,15
0,84,1207,1a,right_stem,100.75500000000001,69,collision,0.0,6.793939194024684,1.8398739049913146,12.749999999999984,4
0,85,1208,1a,right_stem,406.23300000000006,113,success,0.25107217476338245,5.224750216943676,inf,13.89,22
0,86,1209,1a,right_stem,98.36000000000003,72,collision,0.0,6.5766907996420025,0.9694335186215215,11.29999999999999,13
0,87,1210,1a,right_stem,407.96050000000025,113,success,0.28449113830973966,5.259701218735254,inf,13.89,12
0,88,1211,1a,right_stem,392.05150000000015,130,success,0.8855855680011719,3.788131555920514,inf,13.89,37
0,89,1212,1a,right_stem,88.52500000000002,73,collision,0.0,5.968397800313157,3.242947802936404,12.299999999999986,10
0,90,1213,1a,right_stem,463.00500000000017,110,success,0.8148056199314606,5.96864005017096,inf,13.89,4
0,91,1214,1a,right_stem,459.6760000000002,110,success,0.7992311708547358,6.186017722568143,inf,13.89,8
0,92,1215,1a,right_stem,100.11499999999998,71,collision,0.0,9.319964778643072,1.7978735491826445,11.649999999999991,11
0,93,1216,1a,right_stem,101.06250000000003,70,collision,0.0,6.730033474203927,1.7841657760535012,12.849999999999985,8
0,94,1217,1a,right_stem,394.99750000000006,113,success,0.0,5.0929586796498905,inf,13.89,15
0,95,1218,1a,right_stem,94.05749999999999,75,collision,0.0,6.721366690719418,0.6402434612765681,10.299999999999994,24
0,96,1219,1a,right_stem,378.4920000000001,111,success,0.0,5.3016011498380715,inf,13.89,12
0,97,1220,1a,right_stem,400.3700000000001,111,success,0.14523769231831363,4.758119215352571,inf,13.89,6
0,98,1221,1a,right_stem,388.3460000000001,119,success,0.0,4.394466357644294,inf,13.89,35
0,99,1222,1a,right_stem,386.6980000000001,115,success,0.0,5.311616333433692,inf,13.89,24
0,0,2123,1a,right_stem,414.21000000000015,110,success,0.2591704973812357,6.266585704092191,inf,13.89,0
0,1,2124,1a,right_stem,432.21000000000015,110,success,0.0,5.1937610809353165,inf,13.89,0
0,2,2125,1a,right_stem,384.21000000000015,110,success,0.0,5.0215248586640335,inf,13.89,0
0,3,2126,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,4,2127,1a,right_stem,411.21000000000015,110,success,0.23124921758293437,6.406630481791582,inf,13.89,0
0,5,2128,1a,right_stem,403.21000000000015,110,success,0.18219138366844617,5.5790246382858975,inf,13.89,0
0,6,2129,1a,right_stem,414.21000000000015,110,success,0.0,4.353446655854736,inf,13.89,0
0,7,2130,1a,right_stem,406.21000000000015,110,success,0.0,4.386527637203757,inf,13.89,0
0,8,2131,1a,right_stem,417.21000000000015,110,success,0.0,4.659841004095464,inf,13.89,0
0,9,2132,1a,right_stem,105.25000000000001,69,collision,0.0,7.9993257418114885,1.235094616270302,13.199999999999985,1
0,10,2133,1a,right_stem,384.21000000000015,110,success,0.0,5.245128486166983,inf,13.89,0
0,11,2134,1a,right_stem,396.21000000000015,110,success,0.0,5.757573314634973,inf,13.89,0
0,12,2135,1a,right_stem,103.77999999999997,70,collision,0.0,7.3805673766846525,1.915510207858179,12.199999999999989,3
0,13,2136,1a,right_stem,395.21000000000015,110,success,0.0,5.860190236913734,inf,13.89,0
0,14,2137,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.187634230453163,inf,13.89,0
0,15,2138,1a,right_stem,426.21000000000015,110,success,0.2212592371623435,5.588895419001269,inf,13.89,0
0,16,2139,1a,right_stem,102.16,69,collision,0.0,8.246612743239643,0.9963803033368458,13.799999999999983,0
0,17,2140,1a,right_stem,424.21000000000015,110,success,0.18768840459346917,5.381025318002647,inf,13.89,0
0,18,2141,1a,right_stem,422.21000000000015,110,success,0.3259109389245242,5.97478957237985,inf,13.89,0
0,19,2142,1a,right_stem,408.21000000000015,110,success,0.19422727058179245,5.348368083881205,inf,13.89,0
0,20,2143,1a,right_stem,99.50999999999999,69,collision,0.0,8.246790455100092,1.29174490926123,12.999999999999986,1
0,21,2144,1a,right_stem,427.21000000000015,110,success,0.0,5.356249622364382,inf,13.89,0
0,22,2145,1a,right_stem,100.16,69,collision,0.0,6.194387231422747,4.646524392248878,13.799999999999983,0
0,23,2146,1a,right_stem,387.21000000000015,110,success,0.0,5.262834073902552,inf,13.89,0
0,24,2147,1a,right_stem,450.21000000000015,110,success,0.5495691798502413,6.036695864943668,inf,13.89,0
0,25,2148,1a,right_stem,469.2100000000001,110,success,0.906432457619935,6.062659433916753,inf,13.89,0
0,26,2149,1a,right_stem,403.21000000000015,110,success,0.1853245490882851,5.635380223818382,inf,13.89,0
0,27,2150,1a,right_stem,385.21000000000015,110,success,0.0,4.682894424752513,inf,13.89,0
0,28,2151,1a,right_stem,88.65,74,collision,0.026187442614961864,8.590888132521165,4.705671615933689,13.199999999999985,2
0,29,2152,1a,right_stem,420.21000000000015,110,success,0.8508514810620907,4.67765581816173,inf,13.89,0
0,30,2153,1a,right_stem,411.21000000000015,110,success,0.19422727058179245,5.341603753780509,inf,13.89,0
0,31,2154,1a,right_stem,441.21000000000015,110,success,0.5593192485349888,7.17510426218,inf,13.89,0
0,32,2155,1a,right_stem,406.21000000000015,110,success,0.10231585088534123,5.165177865422376,inf,13.89,0
0,33,2156,1a,right_stem,377.21000000000015,110,success,0.0,4.780177123540743,inf,13.89,0
0,34,2157,1a,right_stem,389.21000000000015,110,success,0.06711146323667797,4.057878087888925,inf,13.89,0
0,35,2158,1a,right_stem,395.21000000000015,110,success,0.08971365813680013,6.149138987885347,inf,13.89,0
0,36,2159,1a,right_stem,451.21000000000015,110,success,0.6548872974504144,5.928981262563,inf,13.89,0
0,37,2160,1a,right_stem,405.21000000000015,110,success,0.19301363762848509,4.8763806011954465,inf,13.89,0
0,38,2161,1a,right_stem,400.21000000000015,110,success,0.132355408620778,4.915066921111015,inf,13.89,0
0,39,2162,1a,right_stem,406.21000000000015,110,success,0.16836623943356147,4.855100942225293,inf,13.89,0
0,40,2163,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,41,2164,1a,right_stem,451.21000000000015,110,success,0.7101256053129795,6.322199783250343,inf,13.89,0
0,42,2165,1a,right_stem,454.21000000000015,110,success,0.7352541101617581,6.311076989296866,inf,13.89,0
0,43,2166,1a,right_stem,395.21000000000015,110,success,0.02001823062865437,5.977018569918485,inf,13.89,0
0,44,2167,1a,right_stem,392.21000000000015,110,success,0.0,5.084297998333239,inf,13.89,0
0,45,2168,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.7050071058193295,inf,13.89,0
0,46,2169,1a,right_stem,394.21000000000015,110,success,0.0,5.228923366049622,inf,13.89,0
0,47,2170,1a,right_stem,448.21000000000015,110,success,0.6549332528533726,6.238057496251801,inf,13.89,0
0,48,2171,1a,right_stem,430.21000000000015,110,success,0.0,5.4125784031353925,inf,13.89,0
0,49,2172,1a,right_stem,448.21000000000015,110,success,0.7987271162115499,5.766488441601218,inf,13.89,0
0,50,2173,1a,right_stem,454.21000000000015,110,success,0.7394930883638736,5.788207546149314,inf,13.89,0
0,51,2174,1a,right_stem,454.21000000000015,110,success,0.6913849436923073,7.087825195556378,inf,13.89,0
0,52,2175,1a,right_stem,387.21000000000015,110,success,0.0,4.246381881928287,inf,13.89,0
0,53,2176,1a,right_stem,396.21000000000015,110,success,0.0,4.848919507844065,inf,13.89,0
0,54,2177,1a,right_stem,391.21000000000015,110,success,0.0,4.470349889587079,inf,13.89,0
0,55,2178,1a,right_stem,415.2100000000002,110,success,0.773218881444847,3.1913573960214214,inf,13.89,0
0,56,2179,1a,right_stem,389.21000000000015,110,success,0.0,4.334084897396668,inf,13.89,0
0,57,2180,1a,right_stem,420.21000000000015,110,success,0.14738505466212987,6.159479311822767,inf,13.89,0
0,58,2181,1a,right_stem,448.21000000000015,110,success,0.728722790099952,5.951076796084806,inf,13.89,0
0,59,2182,1a,right_stem,466.21000000000015,110,success,0.821681602508263,5.852690306055673,inf,13.89,0
0,60,2183,1a,right_stem,399.21000000000015,110,success,0.0,4.433906387551152,inf,13.89,0
0,61,2184,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.817394072183085,inf,13.89,0
0,62,2185,1a,right_stem,437.21000000000015,110,success,0.44098857130740576,6.263538457285246,inf,13.89,0
0,63,2186,1a,right_stem,412.49300000000005,112,success,0.04537046831860905,4.854572477428328,inf,13.89,4
