iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1064,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.488906087964398,inf,13.89,0
0,23,1065,1a,stem_right,392.21799999999996,102,success,0.0,6.067371037580164,inf,13.89,0
0,24,1066,1a,stem_right,397.21799999999996,102,success,0.0,4.660327184255543,inf,13.89,0
0,25,1067,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,26,1068,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,13.81617657253841,inf,13.89,0
0,27,1069,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,10.818831652851074,inf,13.89,0
0,28,1070,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,29,1071,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,7.983816014353247,inf,13.89,0
0,30,1072,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,31,1073,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,32,1074,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,33,1075,1a,stem_right,392.21799999999996,102,success,0.0,4.882569354484403,inf,13.89,0
0,34,1076,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,35,1077,1a,stem_right,110.14749999999992,70,collision,0.0,7.120395736995368,1.9565418468448146,13.124999999999984,3
0,36,1078,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358723500083236,inf,13.89,0
0,37,1079,1a,stem_right,391.21799999999996,102,success,0.4253655390472516,6.349599394254405,inf,13.89,0
0,38,1080,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,39,1081,1a,stem_right,392.21799999999996,102,success,0.0,6.054930983402701,inf,13.89,0
0,40,1082,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,41,1083,1a,stem_right,397.21799999999996,102,success,0.0,5.126397348837674,inf,13.89,0
0,42,1084,1a,stem_right,392.21799999999996,102,success,0.0,5.534955064105313,inf,13.89,0
0,43,1085,1a,stem_right,380.21799999999996,102,success,0.0,5.1754805409099465,inf,13.89,0
0,44,1086,1a,stem_right,406.2179999999999,102,success,0.0,6.506156478492239,inf,13.89,0
0,45,1087,1a,stem_right,400.21799999999996,102,success,0.5410837706125721,6.809300305932605,inf,13.89,0
0,46,1088,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.956251306354415,inf,13.89,0
0,47,1089,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.5485182025510875,inf,13.89,0
0,48,1090,1a,stem_right,400.2179999999999,102,success,0.0,5.212537466467569,inf,13.89,0
0,49,1091,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.294172699660417,inf,13.89,0
0,50,1092,1a,stem_right,397.21799999999996,102,success,0.0,5.117837446796845,inf,13.89,0
0,51,1093,1a,stem_right,397.21799999999996,102,success,0.0,5.31337855660169,inf,13.89,0
0,52,1094,1a,stem_right,394.21799999999996,102,success,0.538261115817523,5.680771211926208,inf,13.89,0
0,53,1095,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,54,1096,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,6.791754314094953,inf,13.89,0
0,55,1097,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,1098,1a,stem_right,106.31999999999994,71,collision,0.0,6.827490934913968,1.6473229112419572,12.799999999999986,1
0,57,1099,1a,stem_right,395.21799999999996,102,success,0.0,5.498859435361724,inf,13.89,0
0,58,1100,1a,stem_right,412.2179999999999,102,success,0.0,5.44163718088303,inf,13.89,0
0,59,1101,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,60,1102,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,61,1103,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,62,1104,1a,stem_right,409.2179999999999,102,success,0.0,6.239064195323343,inf,13.89,0
0,63,1105,1a,stem_right,370.21799999999996,102,success,0.257635251342607,4.658977141891595,inf,13.89,0
0,64,1106,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.255248402418799,inf,13.89,0
0,65,1107,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,66,1108,1a,stem_right,409.2179999999999,102,success,0.0,5.92120023188264,inf,13.89,0
0,67,1109,1a,stem_right,412.2179999999999,102,success,0.0,5.80669060701295,inf,13.89,0
0,68,1110,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,69,1111,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.746531597363825,inf,13.89,0
0,70,1112,1a,stem_right,406.2179999999999,102,success,0.0,5.24247521341551,inf,13.89,0
0,71,1113,1a,stem_right,403.2179999999999,102,success,0.0,5.878483499298355,inf,13.89,0
0,72,1114,1a,stem_right,395.2179999999999,102,success,0.0,4.879891262717006,inf,13.89,0
0,73,1115,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.242451816922404,inf,13.89,0
0,74,1116,1a,stem_right,398.2179999999999,102,success,0.0,5.465112405799163,inf,13.89,0
0,75,1117,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,76,1118,1a,stem_right,392.21799999999996,102,success,0.0,5.531112231545138,inf,13.89,0
0,77,1119,1a,stem_right,397.21799999999996,102,success,0.0,5.135031721634632,inf,13.89,0
0,78,1120,1a,stem_right,406.2179999999999,102,success,0.0,5.101745131719034,inf,13.89,0
0,79,1121,1a,stem_right,382.21799999999996,102,success,0.0,6.298080961256878,inf,13.89,0
0,80,1122,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,81,1123,1a,stem_right,425.7769999999998,103,success,0.17154666138043478,6.491852214095622,inf,13.89,3
0,82,1124,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,83,1125,1a,stem_right,412.2179999999999,102,success,0.0,6.571818380535896,inf,13.89,0
0,84,1126,1a,stem_right,397.21799999999996,102,success,0.0,5.478330907586474,inf,13.89,0
0,85,1127,1a,stem_right,387.21799999999996,102,success,0.0,6.485521459904527,inf,13.89,0
0,86,1128,1a,stem_right,456.0249999999999,103,success,0.26469930459775404,5.933892388562873,inf,13.89,3
0,87,1129,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,88,1130,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.9647730981270115,inf,13.89,0
0,89,1131,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.453246972813538,inf,13.89,0
0,90,1132,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,91,1133,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,92,1134,1a,stem_right,390.21799999999996,102,success,0.0,6.621896012179433,inf,13.89,0
0,93,1135,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,94,1136,1a,stem_right,382.21799999999996,102,success,0.0,5.1754805409099465,inf,13.89,0
0,95,1137,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,96,1138,1a,stem_right,374.21799999999996,102,success,0.0,4.65578190824376,inf,13.89,0
0,97,1139,1a,stem_right,397.21799999999996,102,success,0.7486179177908163,5.414141267474702,inf,13.89,0
0,98,1140,1a,stem_right,381.12349999999986,115,success,0.14362534108687283,5.366590536601775,inf,13.89,4
0,99,1141,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,0,1042,1a,stem_right,394.08799999999997,102,success,0.0,6.185408265165498,inf,13.89,2
0,1,1043,1a,stem_right,399.5904999999999,103,success,0.0,4.776716830918582,inf,13.89,15
0,2,1044,1a,stem_right,389.593,103,success,0.0,5.759263913126175,inf,13.89,12
0,3,1045,1a,stem_right,104.05499999999992,72,collision,0.0,6.717068660719424,1.6894534764427485,11.974999999999987,9
0,4,1046,1a,stem_right,371.29549999999995,103,success,0.0,4.421216901865922,inf,13.89,22
0,5,1047,1a,stem_right,399.9079999999999,102,success,0.0,5.5472533084420235,inf,13.89,6
0,6,1048,1a,stem_right,371.81550000000004,103,success,0.17922854686878012,4.189375118542612,inf,13.89,14
0,7,1049,1a,stem_right,394.56550000000004,102,success,0.0,5.973367762263497,inf,13.89,12
0,8,1050,1a,stem_right,343.2289999999999,103,success,0.08137958082573542,4.338516839491622,inf,13.89,18
0,9,1051,1a,stem_right,391.11299999999994,103,success,0.0,5.257586983942015,inf,13.89,23
0,10,1052,1a,stem_right,414.661,103,success,0.9029810408318483,7.046314686376864,inf,13.89,19
0,11,1053,1a,stem_right,525.8979999999999,102,success,1.6964814889264697,9.01439610852487,inf,13.89,6
0,12,1054,1a,stem_right,408.613,102,success,0.0,5.050388542056183,inf,13.89,10
0,13,1055,1a,stem_right,387.273,103,success,0.0,4.744656804428926,inf,13.89,14
0,14,1056,1a,stem_right,525.858,102,success,1.6527133635820963,9.391731687341258,inf,13.89,7
0,15,1057,1a,stem_right,372.5005,104,success,0.15651321474475277,4.286543757010074,inf,13.89,9
0,16,1058,1a,stem_right,413.3429999999999,109,success,0.2619584921130476,5.84190973266062,inf,13.89,28
0,17,1059,1a,stem_right,374.438,103,success,0.3612233677241753,5.105286230661262,inf,13.89,11
0,18,1060,1a,stem_right,389.92049999999995,103,success,0.0,6.024878998112181,inf,13.89,11
0,19,1061,1a,stem_right,370.1165,103,success,0.25476126234517615,5.286864466539877,inf,13.89,22
0,20,1062,1a,stem_right,396.803,103,success,0.0,4.951156157999015,inf,13.89,8
0,21,1063,1a,stem_right,367.60299999999995,103,success,0.2997811623083475,5.5423105854557875,inf,13.89,16
0,22,1064,1a,stem_right,532.2355,103,success,1.8496197644136545,8.497288952987127,inf,13.89,10
0,23,1065,1a,stem_right,386.8055,104,success,0.0,6.013303824275473,inf,13.89,21
0,24,1066,1a,stem_right,391.3385,104,success,0.0,4.751647378160978,inf,13.89,16
0,25,1067,1a,stem_right,372.188,103,success,0.06529841585041403,4.626107556190001,inf,13.89,18
0,26,1068,1a,stem_right,379.2964999999999,105,success,0.274065471297652,15.417544514747473,inf,13.89,17
0,27,1069,1a,stem_right,375.7779999999999,105,success,0.21821654641351587,16.6597575946256,inf,13.89,19
0,28,1070,1a,stem_right,388.4755,105,success,0.0,4.760621556532661,inf,13.89,17
0,29,1071,1a,stem_right,487.14099999999996,103,success,0.5809153464610146,7.85122135177662,inf,13.89,15
0,30,1072,1a,stem_right,519.7304999999999,102,success,1.450544955415549,7.604919666858183,inf,13.89,9
0,31,1073,1a,stem_right,369.74699999999996,103,success,0.3814326879270303,4.876009347273458,inf,13.89,14
0,32,1074,1a,stem_right,421.9745,103,success,0.9518899379593005,5.973680558620407,inf,13.89,10
0,33,1075,1a,stem_right,388.818,103,success,0.0,4.859334429470635,inf,13.89,18
0,34,1076,1a,stem_right,372.21049999999997,103,success,0.33705724622016664,4.765130312272992,inf,13.89,11
0,35,1077,1a,stem_right,349.9274999999998,113,success,0.0,4.751036245840667,inf,13.174999999999972,37
0,36,1078,1a,stem_right,376.6545,103,success,0.40844797291020885,5.339666059485705,inf,13.89,16
0,37,1079,1a,stem_right,393.361,104,success,0.4240533777630788,6.276804497429082,inf,13.89,12
0,38,1080,1a,stem_right,408.548,103,success,0.7611831184542969,6.038261271563743,inf,13.89,15
0,39,1081,1a,stem_right,384.5,105,success,0.0,6.019729020478468,inf,13.89,18
0,40,1082,1a,stem_right,375.32550000000003,102,success,0.22223551747403814,4.33204383846891,inf,13.89,16
0,41,1083,1a,stem_right,394.33799999999997,103,success,0.0,5.093919732823765,inf,13.89,15
0,42,1084,1a,stem_right,389.83799999999997,103,success,0.0,5.500003141412791,inf,13.89,9
0,43,1085,1a,stem_right,379.5675,103,success,0.0,5.142688435479318,inf,13.89,8
0,44,1086,1a,stem_right,404.0544999999999,103,success,0.0,6.458959708353229,inf,13.89,7
0,45,1087,1a,stem_right,402.1104999999999,105,success,0.45984546543567456,7.70801887651692,inf,13.89,14
0,46,1088,1a,stem_right,531.683,102,success,1.7905993205855752,7.958750704354047,inf,13.89,9
0,47,1089,1a,stem_right,531.6429999999999,102,success,1.8925597292593979,7.552756016906681,inf,13.89,10
0,48,1090,1a,stem_right,397.743,103,success,0.0,5.179309057151,inf,13.89,11
0,49,1091,1a,stem_right,379.33399999999995,103,success,0.2860006995175862,5.270169136207973,inf,13.89,16
0,50,1092,1a,stem_right,393.8315,103,success,0.0,5.083978687508521,inf,13.89,22
0,51,1093,1a,stem_right,394.3075000000001,104,success,0.0,5.362881184617593,inf,13.89,19
0,52,1094,1a,stem_right,394.85049999999995,103,success,0.5407621500861391,5.654652719700627,inf,13.89,12
0,53,1095,1a,stem_right,415.1005,103,success,0.9008611540793258,5.849093622149725,inf,13.89,16
0,54,1096,1a,stem_right,369.569,103,success,0.0030195370542807883,6.744490043680712,inf,13.89,19
0,55,1097,1a,stem_right,389.41700000000003,105,success,0.6108596672858482,5.358166298716525,inf,13.89,15
0,56,1098,1a,stem_right,336.8774999999997,117,success,0.0,4.57913325407622,inf,13.074999999999967,43
0,57,1099,1a,stem_right,394.34799999999984,102,success,0.0,5.499138149555905,inf,13.89,16
0,58,1100,1a,stem_right,411.81299999999993,102,success,0.0,5.441834737566636,inf,13.89,7
0,59,1101,1a,stem_right,379.60549999999995,103,success,0.0,6.247326069472688,inf,13.89,17
0,60,1102,1a,stem_right,371.76599999999985,104,success,0.3970943979678971,5.0258676487292115,inf,13.89,22
0,61,1103,1a,stem_right,366.40799999999996,103,success,0.17015007301971832,4.325695089091115,inf,13.89,21
0,62,1104,1a,stem_right,406.4855,103,success,0.0,6.19382301031541,inf,13.89,15
0,63,1105,1a,stem_right,366.33000000000004,103,success,0.257635251342607,4.630290752476966,inf,13.89,19
0,64,1106,1a,stem_right,537.7905000000001,102,success,2.100167262904305,8.259332714233318,inf,13.89,8
0,65,1107,1a,stem_right,372.90299999999996,103,success,0.3419432086886096,4.91627622402293,inf,13.89,4
0,66,1108,1a,stem_right,406.49899999999997,103,success,0.0,5.874085647551391,inf,13.89,9
0,67,1109,1a,stem_right,411.47399999999993,102,success,0.0,5.806504466511206,inf,13.89,13
0,68,1110,1a,stem_right,373.48799999999994,102,success,0.20880185270545004,4.254400833846942,inf,13.89,13
0,69,1111,1a,stem_right,381.548,102,success,0.257635251342607,4.746926170802732,inf,13.89,12
0,70,1112,1a,stem_right,403.29550000000006,103,success,0.0,5.212759033816373,inf,13.89,15
0,71,1113,1a,stem_right,402.33799999999997,102,success,0.0,5.878458710448618,inf,13.89,16
0,72,1114,1a,stem_right,388.4515,104,success,0.0,4.79019819490329,inf,13.89,26
0,73,1115,1a,stem_right,528.7054999999999,102,success,1.7204266163057245,7.2428554897951125,inf,13.89,10
0,74,1116,1a,stem_right,397.6239999999999,103,success,0.0,5.421425885011505,inf,13.89,14
0,75,1117,1a,stem_right,371.678,103,success,0.41356549139627896,5.058103733710649,inf,13.89,19
0,76,1118,1a,stem_right,389.5155000000001,104,success,0.0,5.552237222698188,inf,13.89,15
0,77,1119,1a,stem_right,396.688,102,success,0.0,5.13515559495099,inf,13.89,10
0,78,1120,1a,stem_right,403.8754999999999,103,success,0.0,5.064572867034479,inf,13.89,8
0,79,1121,1a,stem_right,379.548,103,success,0.0,6.257712325229616,inf,13.89,12
0,80,1122,1a,stem_right,385.0105,102,success,0.0,5.925583131798616,inf,13.89,4
0,81,1123,1a,stem_right,106.45499999999988,73,collision,0.0,7.713792589610542,1.5034744469257426,11.599999999999987,10
0,82,1124,1a,stem_right,373.80549999999994,102,success,0.3899828240913294,5.128243822761005,inf,13.89,8
0,83,1125,1a,stem_right,412.06550000000004,103,success,0.0,6.5605943266881965,inf,13.89,13
0,84,1126,1a,stem_right,396.55899999999997,103,success,0.0,5.440208839340817,inf,13.89,13
0,85,1127,1a,stem_right,384.6239999999999,103,success,0.0,6.473411726411404,inf,13.89,10
0,86,1128,1a,stem_right,91.86749999999995,76,collision,0.03250447460876479,6.3102209530743485,2.186148539189287,11.724999999999989,13
0,87,1129,1a,stem_right,532.8269999999999,103,success,1.7905993205855752,7.949010655835841,inf,13.89,13
0,88,1130,1a,stem_right,496.22799999999984,103,success,0.6681883189312304,7.98542891891504,inf,13.89,5
0,89,1131,1a,stem_right,534.678,102,success,2.0157596130337554,8.471272982318947,inf,13.89,9
0,90,1132,1a,stem_right,374.1329999999999,103,success,0.36417658982717044,5.105934685997542,inf,13.89,18
0,91,1133,1a,stem_right,414.231,103,success,0.8806918135025996,7.052108997959876,inf,13.89,21
0,92,1134,1a,stem_right,387.20400000000006,103,success,0.0,6.579530372092139,inf,13.89,14
0,93,1135,1a,stem_right,374.553,103,success,0.20880185270545004,4.244743036253624,inf,13.89,16
0,94,1136,1a,stem_right,373.5249999999999,104,success,0.0,5.295160255547886,inf,13.89,17
0,95,1137,1a,stem_right,370.313,103,success,0.17064499242308448,4.337627985235059,inf,13.89,19
0,96,1138,1a,stem_right,78.70249999999994,74,collision,0.0,5.843307934647648,3.2682912699754825,13.274999999999984,8
0,97,1139,1a,stem_right,396.69299999999987,103,success,0.6984034532989204,5.4690415467264515,inf,13.89,13
0,98,1140,1a,stem_right,385.8754999999999,115,success,0.21139743772108893,5.445632540005947,inf,13.89,28
0,99,1141,1a,stem_right,413.01200000000006,103,success,0.8460687807754322,6.160898225358866,inf,13.89,9
0,0,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,1,2043,1a,stem_right,98.89499999999995,72,collision,0.0,6.93833113844172,2.694655999095457,12.199999999999989,1
0,2,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,3,2045,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,4,2046,1a,stem_right,408.2179999999999,102,success,0.0,6.47751761770711,inf,13.89,0
0,5,2047,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,6,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,7,2049,1a,stem_right,406.2179999999999,102,success,0.0,5.780619154957881,inf,13.89,0
0,8,2050,1a,stem_right,403.21799999999996,102,success,0.6386025566720223,6.3572654823756025,inf,13.89,0
0,9,2051,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,10,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,11,2053,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,12,2054,1a,stem_right,455.00299999999993,102,success,0.2626526324633596,6.926397557100438,inf,13.89,3
0,13,2055,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,14,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,15,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,16,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,17,2059,1a,stem_right,394.21799999999996,102,success,0.0,6.000773608451224,inf,13.89,0
0,18,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,19,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,20,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,21,2063,1a,stem_right,415.08799999999985,102,success,0.0,5.348998316736167,inf,13.89,2
0,22,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,23,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,24,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,25,2067,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,26,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,27,2069,1a,stem_right,415.3249999999999,124,success,0.3657374921217806,6.401184848418641,inf,13.649999999999974,3
0,28,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,29,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,30,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,31,2073,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,32,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,33,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,34,2076,1a,stem_right,95.89499999999995,72,collision,0.0,6.800346744761289,2.694655999095457,12.199999999999989,1
0,35,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,36,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,37,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,38,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,39,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,40,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,41,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,42,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,43,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,44,2086,1a,stem_right,100.55949999999994,73,collision,0.0,6.644919105473823,3.3145863089957848,13.89,2
0,45,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,46,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,47,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,48,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,49,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,50,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973414,4.923991860718413,inf,13.89,0
0,51,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,52,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,53,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348849,inf,13.89,0
0,54,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,55,2097,1a,stem_right,99.14249999999994,72,collision,0.0,6.8992649753618265,2.453543748660202,12.399999999999988,1
0,56,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,57,2099,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,58,2100,1a,stem_right,375.21799999999996,102,success,0.05417595478756344,4.649078281555211,inf,13.89,0
0,59,2101,1a,stem_right,385.3249999999999,124,success,0.3647183439742897,5.7426499259689505,inf,13.649999999999974,3
0,60,2102,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.075403477655577,inf,13.89,0
0,61,2103,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,62,2104,1a,stem_right,383.21799999999996,102,success,0.0,5.451035538608269,inf,13.89,0
0,63,2105,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,64,2106,1a,stem_right,394.21799999999996,102,success,0.0,4.898476227776965,inf,13.89,0
0,65,2107,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.809271504725615,inf,13.89,0
0,66,2108,1a,stem_right,108.63499999999992,71,collision,0.0,6.943933367365467,1.6569979109526383,12.599999999999987,3
0,67,2109,1a,stem_right,387.21799999999996,102,success,0.0,6.475582982643675,inf,13.89,0
0,68,2110,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,69,2111,1a,stem_right,409.2179999999999,102,success,0.0,5.141371658770828,inf,13.89,0
0,70,2112,1a,stem_right,391.21799999999996,102,success,0.0,4.962429062793132,inf,13.89,0
0,71,2113,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.187015148579596,inf,13.89,0
0,72,2114,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
