iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,3239,2_dense,right_left,-67.465000000001,500,timeout,0.0,9.478237192759051,14.458550773437581,7.300000000000006,138
0,18,3240,2_dense,right_left,-78.08999999999942,500,timeout,0.0,7.523250300516119,35.66090192335521,7.500000000000009,75
0,19,3241,2_dense,right_left,6.605000000000044,500,timeout,0.0,16.3978310760789,12.672383698373249,9.399999999999999,101
0,20,3242,2_dense,right_left,4.190000000000118,500,timeout,0.0,10.668353313305287,12.67697755364898,7.850000000000005,84
0,21,3243,2_dense,right_left,-103.46500000000081,500,timeout,0.0,9.911289963856667,12.662590182978311,5.550000000000005,97
0,22,3244,2_dense,right_left,52.180000000000234,500,timeout,0.1603306529655084,6.923659837983118,14.510685274867642,7.200000000000004,69
0,23,3245,2_dense,right_left,11.645000000000062,500,timeout,0.14557941982309236,9.383293737050861,23.406805041791866,9.799999999999997,59
0,24,3246,2_dense,right_left,16.739999999999743,500,timeout,0.0,8.867110842557912,13.780357767849809,6.550000000000004,104
0,25,3247,2_dense,right_left,361.115,454,success,0.2136494391297233,9.45758395115878,inf,12.199999999999989,70
0,26,3248,2_dense,right_left,258.674999999999,488,success,0.0,6.157923509612331,inf,12.29999999999999,44
0,27,3249,2_dense,right_left,-119.63000000000093,500,timeout,0.18823402760673108,7.033514833284432,inf,8.450000000000006,86
0,28,3250,2_dense,right_left,-157.50499999999738,500,timeout,0.0,8.456111812073935,15.133238918095415,6.900000000000005,92
0,29,3251,2_dense,right_left,-92.8,500,timeout,0.0,5.23321416431471,inf,7.450000000000005,150
0,30,3252,2_dense,right_left,-184.3849999999984,500,timeout,0.0,7.587203440250483,13.519418089385539,6.400000000000007,116
0,31,3253,2_dense,right_left,150.47000000000014,354,success,0.0,4.529237045632458,inf,12.599999999999987,98
0,32,3254,2_dense,right_left,131.22999999999956,385,success,0.17176457309772644,3.5547094095429688,inf,13.549999999999985,60
0,33,3255,2_dense,right_left,-78.07000000000119,500,timeout,0.0,7.672595820462943,26.783576585674442,5.850000000000004,86
0,34,3256,2_dense,right_left,214.87500000000003,449,success,0.0,4.180201225768955,inf,11.45,126
0,35,3257,2_dense,right_left,-57.57999999999935,500,timeout,0.0,7.871383924064234,12.858548523628722,6.300000000000004,67
0,36,3258,2_dense,right_left,333.0100000000001,430,success,0.0,7.713812091618514,inf,6.700000000000011,134
0,37,3259,2_dense,right_left,-40.68499999999953,500,timeout,0.0,7.523584718984923,13.00374732720093,10.399999999999995,117
0,38,3260,2_dense,right_left,167.0450000000015,394,success,0.0,4.031815678954253,inf,13.149999999999988,53
0,39,3261,2_dense,right_left,-193.1999999999983,500,timeout,0.04036833351461568,7.023383237201344,13.444158975872288,5.750000000000004,127
0,40,3262,2_dense,right_left,-74.44500000000129,500,timeout,0.0,10.678945474245625,12.75865361884268,7.150000000000009,61
0,41,3263,2_dense,right_left,-2.1499999999995225,323,success,0.0,4.2596645767289,inf,12.299999999999997,89
0,42,3264,2_dense,right_left,336.4260000000002,354,success,0.0,3.9651692006265007,inf,13.89,69
0,43,3265,2_dense,right_left,151.93499999999943,440,success,0.0,4.994073951349462,inf,11.549999999999992,96
0,44,3266,2_dense,right_left,306.33399999999995,337,success,0.0,3.6309876858792776,inf,13.89,105
0,45,3267,2_dense,right_left,60.90500000000094,405,success,0.0,5.441098126069064,inf,12.399999999999986,64
0,46,3268,2_dense,right_left,-141.75499999999695,500,timeout,0.12441253254254812,10.569465430029577,19.06420135032749,6.850000000000004,37
0,47,3269,2_dense,right_left,304.67000000000047,445,success,0.14414332152328171,7.0157218783466835,inf,12.599999999999987,68
0,48,3270,2_dense,right_left,38.50000000000065,500,timeout,0.0,7.979782543689183,inf,8.100000000000005,49
0,49,3271,2_dense,right_left,-117.49500000000138,500,timeout,0.0,9.800935675646683,13.579645850942432,10.099999999999996,45
0,50,3272,2_dense,right_left,-68.94500000000129,500,timeout,0.0,13.320740078085034,16.224694249102452,8.150000000000004,67
0,51,3273,2_dense,right_left,-75.24000000000123,500,timeout,0.0,9.435321805418345,22.301644965066597,7.550000000000004,85
0,52,3274,2_dense,right_left,293.6579999999998,331,success,0.0,3.3874029465442805,inf,13.89,88
0,53,3275,2_dense,right_left,-51.80999999999939,500,timeout,0.0,8.720835073491427,14.87054357428503,6.300000000000003,93
0,54,3276,2_dense,right_left,-34.92499999999958,500,timeout,0.0,8.168917108823488,12.68059134335926,6.900000000000006,100
0,55,3277,2_dense,right_left,65.06000000000037,291,success,0.0,2.8504837864737103,inf,13.099999999999996,92
0,56,3278,2_dense,right_left,-20.639999999999333,500,timeout,0.0,7.553919947656835,32.362198178900535,7.600000000000007,102
0,57,3279,2_dense,right_left,-67.39500000000088,500,timeout,0.0,11.472956686266462,13.554445014236128,7.200000000000005,112
0,58,3280,2_dense,right_left,67.17500000000022,500,timeout,0.27615376025818655,7.7773178299845185,40.11802126830718,8.250000000000004,56
0,59,3281,2_dense,right_left,-126.22499999999805,500,timeout,0.0,29.966009806099212,21.855599397117544,6.400000000000006,119
0,60,3282,2_dense,right_left,227.5900000000003,460,success,0.0,9.572628798909259,inf,9.35,106
0,61,3283,2_dense,right_left,382.82,451,success,0.0,5.948330416115657,inf,11.099999999999998,111
0,62,3284,2_dense,right_left,-67.98500000000122,500,timeout,0.0,8.228919210934752,15.325365621908949,6.700000000000005,102
0,63,3285,2_dense,right_left,166.89000000000036,399,success,0.12607252811770803,4.805106929448579,inf,12.399999999999988,97
0,64,3286,2_dense,right_left,283.65000000000015,292,success,0.0,3.3199432498870247,inf,10.700000000000005,68
0,65,3287,2_dense,right_left,-1.769999999999903,500,timeout,0.0,5.609685482527501,17.973708730898565,6.950000000000004,142
0,66,3288,2_dense,right_left,28.240000000000467,500,timeout,0.09553206584536104,7.041251276867132,50.602138193417154,5.200000000000003,152
0,67,3289,2_dense,right_left,49.08999999999981,500,timeout,0.0,6.305860879738533,50.34493862850545,9.999999999999996,87
0,68,3290,2_dense,right_left,265.49700000000007,388,success,0.11839500792475946,4.183184271135709,inf,13.89,72
0,69,3291,2_dense,right_left,-22.564999999999543,252,success,0.0,3.021587672251156,inf,9.15,48
0,70,3292,2_dense,right_left,-137.33499999999728,500,timeout,0.0,8.540116183094199,14.737683561481603,6.250000000000007,88
0,71,3293,2_dense,right_left,-116.61000000000146,500,timeout,0.15689481118774068,7.8777141011081735,26.044574667606863,7.550000000000004,86
0,72,3294,2_dense,right_left,181.52000000000024,346,success,0.06851049452626808,4.411529749609906,inf,11.149999999999997,99
0,73,3295,2_dense,right_left,278.15999999999974,368,success,0.0,5.082237441125634,inf,12.89999999999999,79
0,74,3296,2_dense,right_left,129.3249999999988,500,timeout,0.13725895153601106,6.989104177978571,37.521130875774794,6.550000000000004,78
0,75,3297,2_dense,right_left,-100.88000000000149,500,timeout,0.0,9.797377991146533,13.816768503344719,8.150000000000004,55
0,76,3298,2_dense,right_left,-92.74500000000155,500,timeout,0.0,12.73785204305614,22.572306126656343,8.550000000000002,62
0,77,3299,2_dense,right_left,-85.80500000000107,500,timeout,0.0,5.953947210289816,14.929231059448027,7.9500000000000055,82
0,78,3300,2_dense,right_left,-57.0149999999994,500,timeout,0.0,8.322626427443726,12.62292445503134,10.099999999999994,55
0,79,3301,2_dense,right_left,-130.700000000001,500,timeout,0.1526345842089645,7.443182713672468,15.703248305720999,5.800000000000005,148
0,80,3302,2_dense,right_left,-137.49999999999818,500,timeout,0.0,6.962728424434037,13.206996733626148,5.900000000000006,98
0,81,3303,2_dense,right_left,-58.22499999999946,500,timeout,0.0,8.752896215233864,22.80249903681699,9.1,76
0,82,3304,2_dense,right_left,99.46500000000056,335,success,0.14977852381389214,4.897777971695624,inf,8.700000000000003,65
0,83,3305,2_dense,right_left,-76.82000000000102,500,timeout,0.0,9.428319471209024,18.161516196454173,7.800000000000004,103
0,84,3306,2_dense,right_left,-32.10000000000038,500,timeout,0.0,13.098270505094154,16.47336483472764,9.849999999999998,68
0,85,3307,2_dense,right_left,404.37,421,success,0.14220883998712264,5.430465285218642,inf,12.599999999999987,49
0,86,3308,2_dense,right_left,353.8800000000002,452,success,0.08251631211726151,5.975132467366816,inf,12.599999999999989,67
0,87,3309,2_dense,right_left,305.28999999999985,481,success,0.0,5.57175547229062,inf,12.999999999999986,93
0,88,3310,2_dense,right_left,134.5400000000004,416,success,0.0,4.369804324540573,inf,13.499999999999988,70
0,89,3311,2_dense,right_left,330.6199999999998,440,success,0.0,5.998386269221607,inf,12.349999999999987,103
0,90,3312,2_dense,right_left,-120.48999999999724,500,timeout,0.0,8.009787284141586,29.427942611326003,6.800000000000003,81
0,91,3313,2_dense,right_left,5.115000000001032,391,success,0.0,4.4477977784793445,inf,13.399999999999986,102
0,92,3314,2_dense,right_left,-33.030000000001216,500,timeout,0.1343578024150939,6.922094988928737,46.114779389052316,8.799999999999999,95
0,93,3315,2_dense,right_left,-57.999999999999396,500,timeout,0.0,8.753894304355711,12.713526518188392,9.399999999999999,66
0,94,3316,2_dense,right_left,-27.020000000000397,500,timeout,0.1683712308331905,11.660956973823641,17.234606721294163,9.649999999999999,58
0,95,3317,2_dense,right_left,23.543000000001626,458,success,0.13768180800602114,5.182708376330058,inf,13.89,75
0,96,3318,2_dense,right_left,-104.26500000000145,500,timeout,0.0,8.018168657216956,12.72122619433887,9.399999999999999,78
0,97,3319,2_dense,right_left,-108.03500000000096,500,timeout,0.0,10.79380138611191,13.74057339233131,6.350000000000004,99
0,98,3320,2_dense,right_left,36.65000000000051,500,timeout,0.17929911234219612,7.059936980735702,20.262661453461966,7.650000000000005,89
0,99,3321,2_dense,right_left,-135.77499999999702,500,timeout,0.0,8.751545154876611,12.87057564885861,7.900000000000005,53
0,0,3222,2_dense,right_left,138.25500000000002,500,timeout,0.19869821493882175,11.324238223883782,13.897455147740843,2.9500000000000006,347
0,1,3223,2_dense,right_left,30.829999999999995,500,timeout,0.2470121733651464,6.294029662212159,15.65389318356167,3.250000000000001,350
0,2,3224,2_dense,right_left,13.159999999999833,500,timeout,0.199829308326939,9.076861347538077,15.094251863499714,2.4499999999999997,366
0,3,3225,2_dense,right_left,115.26999999999963,500,timeout,0.18264481724267653,6.882958413119555,15.742290272472195,3.400000000000002,368
0,4,3226,2_dense,right_left,28.75,500,timeout,0.2089428609405788,7.434313430108526,13.735099270539836,2.6,343
0,5,3227,2_dense,right_left,68.95999999999964,500,timeout,0.19741215047992752,12.44934873708287,13.484691902856312,3.400000000000002,343
0,6,3228,2_dense,right_left,62.584999999999766,500,timeout,0.16708676839448425,9.754114479908763,17.89584390638383,2.6500000000000026,354
0,7,3229,2_dense,right_left,46.28499999999996,500,timeout,0.18213829804878162,8.50757309071974,14.583521135345991,3.6500000000000044,384
0,8,3230,2_dense,right_left,49.5,500,timeout,0.0006516374082345565,8.97875385314086,13.553564873598466,2.349999999999999,374
0,9,3231,2_dense,right_left,133.03500000000008,500,timeout,0.19397683587363806,7.029715451300013,20.749599012998015,3.4000000000000017,358
0,10,3232,2_dense,right_left,33.909999999999954,500,timeout,0.2211170701693149,11.414174753421598,11.56382775775274,1.999999999999999,369
0,11,3233,2_dense,right_left,157.1450000000002,500,timeout,0.17572555548094101,14.96682450974365,15.38623778165339,4.450000000000004,388
0,12,3234,2_dense,right_left,-8.389999999999981,500,timeout,0.1714821510991735,5.540013971074315,17.03098662022834,2.399999999999998,347
0,13,3235,2_dense,right_left,54.32999999999992,500,timeout,0.20102060999663704,8.794930468119507,17.952670663207396,2.5499999999999967,353
0,14,3236,2_dense,right_left,48.43500000000003,500,timeout,0.1653256315864676,6.78294036560073,16.720631752693492,3.000000000000001,371
0,15,3237,2_dense,right_left,-39.350000000000016,500,timeout,0.1834471965639272,8.314781890042996,12.747000517256849,1.7499999999999991,361
0,16,3238,2_dense,right_left,-10.279999999999962,500,timeout,0.253182252290648,6.088179160137687,20.43581648475287,3.000000000000001,362
0,17,3239,2_dense,right_left,33.21500000000002,500,timeout,0.0,11.261705791826332,13.672645400602935,3.1,357
0,18,3240,2_dense,right_left,7.915000000000066,500,timeout,0.0,9.844702862838455,14.238695230661845,3.750000000000003,370
0,19,3241,2_dense,right_left,110.85999999999953,500,timeout,0.20789036840643182,10.478021290269941,14.288078095367608,2.7499999999999996,344
0,20,3242,2_dense,right_left,115.54999999999973,500,timeout,0.18592826209854596,13.60967488600754,12.798098908785713,2.2499999999999996,358
0,21,3243,2_dense,right_left,114.5899999999997,500,timeout,0.1944294637873841,10.957782725859966,12.892013954257193,2.6000000000000005,349
0,22,3244,2_dense,right_left,-6.919999999999983,500,timeout,0.0,6.216388237805871,13.9478409545389,3.900000000000003,376
0,23,3245,2_dense,right_left,128.04500000000007,500,timeout,0.16525729374173964,8.668311828558883,16.817489253127828,5.100000000000001,369
0,24,3246,2_dense,right_left,96.47499999999985,500,timeout,0.21706523629363852,8.180024652255671,12.348626273776839,3.0000000000000004,357
0,25,3247,2_dense,right_left,27.520000000000127,500,timeout,0.2521347794471854,11.30846945765204,11.750918481630613,2.0499999999999994,358
0,26,3248,2_dense,right_left,-31.605000000000206,500,timeout,0.0,5.035497280442776,inf,3.7500000000000018,360
0,27,3249,2_dense,right_left,111.31000000000006,500,timeout,0.213905999604519,8.504366065197205,inf,6.100000000000007,349
0,28,3250,2_dense,right_left,93.02999999999996,500,timeout,0.20949651149671988,9.93380200184682,13.051835004149739,2.4999999999999996,352
0,29,3251,2_dense,right_left,111.32499999999979,500,timeout,0.17370951784266156,7.36391751866663,inf,3.200000000000001,372
0,30,3252,2_dense,right_left,49.144999999999726,500,timeout,0.19409043275080076,8.984359087628535,13.582331827975475,3.4499999999999984,379
0,31,3253,2_dense,right_left,-16.33500000000004,500,timeout,0.25978984354048146,9.577696900613946,12.668276651417964,2.7499999999999996,363
0,32,3254,2_dense,right_left,-4.2449999999999015,500,timeout,0.1823512146609927,6.701037858968269,14.591162971694406,5.000000000000004,369
0,33,3255,2_dense,right_left,27.485000000000024,500,timeout,0.27327846304072634,7.951571445222161,14.0450717449804,2.75,352
0,34,3256,2_dense,right_left,48.80999999999999,500,timeout,0.18084502791980728,7.3401276522238215,13.580811472199212,3.000000000000002,376
0,35,3257,2_dense,right_left,-49.739999999999945,500,timeout,0.2486494886617436,7.553465948809766,14.928441250853185,2.249999999999998,367
0,36,3258,2_dense,right_left,147.3750000000001,500,timeout,0.2509479284031406,13.996014083594375,14.580003585411898,5.250000000000006,364
0,37,3259,2_dense,right_left,46.740000000000016,500,timeout,0.17086312476929702,8.220705677272225,17.10362774802693,3.700000000000004,358
0,38,3260,2_dense,right_left,-28.28000000000014,500,timeout,0.23750903135153367,5.799432507862829,17.08143029663312,2.6500000000000004,362
0,39,3261,2_dense,right_left,18.895000000000017,500,timeout,0.17653402173863195,9.534274298367224,13.62358630362025,2.8,363
0,40,3262,2_dense,right_left,76.7949999999998,500,timeout,0.16897688355276236,8.821092484772318,16.52229049407957,2.950000000000001,362
0,41,3263,2_dense,right_left,115.53999999999985,500,timeout,0.27298688157180895,10.526449937890625,15.174567105602625,4.450000000000005,377
0,42,3264,2_dense,right_left,38.61999999999993,500,timeout,0.1949861266503002,34.07074983395628,12.502865673519198,2.3,378
0,43,3265,2_dense,right_left,105.89499999999958,500,timeout,0.3145981148961128,6.367537241584094,15.565708853886628,4.350000000000004,370
0,44,3266,2_dense,right_left,-14.199999999999834,500,timeout,0.12524966067602672,31.622565465970727,16.272113201662773,2.3,356
0,45,3267,2_dense,right_left,-60.75499999999995,500,timeout,0.0,6.369337978269991,17.820812197025102,4.450000000000003,353
0,46,3268,2_dense,right_left,-46.03500000000007,500,timeout,0.19991483594110565,8.829130147268511,13.79347959299924,2.4499999999999975,374
0,47,3269,2_dense,right_left,40.54500000000001,500,timeout,0.20288796585373883,8.191921227976948,21.846681837837444,2.749999999999999,358
0,48,3270,2_dense,right_left,95.25499999999974,500,timeout,0.18382177209223607,12.089493753041873,inf,5.550000000000003,364
0,49,3271,2_dense,right_left,68.79499999999943,500,timeout,1.2147046605506995,8.057576237319575,14.244422124736909,3.3000000000000003,368
0,50,3272,2_dense,right_left,146.0799999999999,500,timeout,0.26753991208268985,12.032627986872154,13.00550108450872,3.3500000000000014,364
0,51,3273,2_dense,right_left,-22.21999999999992,500,timeout,0.21702870141277975,7.625316755243006,11.911149832712308,2.4499999999999997,352
0,52,3274,2_dense,right_left,-30.010000000000012,500,timeout,0.19643400998737678,41.109100282939735,17.055188373825448,1.7999999999999998,383
0,53,3275,2_dense,right_left,54.37999999999999,500,timeout,0.1696624679363928,9.502854852824772,12.827268209841458,2.0999999999999983,354
0,54,3276,2_dense,right_left,17.420000000000055,500,timeout,0.25383922814785687,7.65950705894972,13.969919089344685,2.3499999999999996,342
0,55,3277,2_dense,right_left,61.43499999999981,500,timeout,0.2612065043072298,9.18234379674085,15.997606971509434,2.9499999999999984,366
0,56,3278,2_dense,right_left,93.95499999999959,500,timeout,0.24037042131811476,8.673829135396753,14.365989252902692,3.2500000000000004,361
0,57,3279,2_dense,right_left,147.9300000000002,500,timeout,0.21224415561346674,11.217961734942728,13.283095796370684,2.9500000000000006,364
0,58,3280,2_dense,right_left,6.289999999999997,500,timeout,0.10253735273323306,5.456528439198364,16.77315996518263,2.35,375
0,59,3281,2_dense,right_left,-19.17999999999989,500,timeout,0.1987030392243194,9.453974469809255,12.359513284438844,3.850000000000002,366
0,60,3282,2_dense,right_left,149.09000000000032,500,timeout,0.21353070198731378,14.453030064557883,16.33437259605908,4.200000000000003,368
0,61,3283,2_dense,right_left,66.96500000000002,500,timeout,0.5183408774208658,9.426239277294378,12.556680798920215,3.2500000000000018,354
0,62,3284,2_dense,right_left,110.17499999999974,500,timeout,0.24583390005349473,8.14575744552651,14.804551715207147,3.5500000000000016,353
0,63,3285,2_dense,right_left,93.75499999999984,500,timeout,0.1765909105333373,5.79885444623626,inf,3.1999999999999997,387
0,64,3286,2_dense,right_left,88.61999999999958,500,timeout,0.20206382495958358,7.354955265761865,21.751517698270693,5.800000000000009,357
0,65,3287,2_dense,right_left,12.170000000000044,500,timeout,0.19385774587043492,5.999380646538657,13.534301906373898,2.3499999999999996,365
0,66,3288,2_dense,right_left,102.5449999999998,500,timeout,0.29447138073204915,6.299163102423732,13.954358818044073,2.4499999999999966,386
0,67,3289,2_dense,right_left,89.1949999999993,500,timeout,0.1862063293590749,7.09598385934949,19.193774655397043,4.900000000000003,355
0,68,3290,2_dense,right_left,56.75000000000004,500,timeout,0.1395650726095496,4.983266886912918,23.293265601212404,3.6000000000000014,368
0,69,3291,2_dense,right_left,137.13,500,timeout,0.1949175522349236,9.928836012368672,14.123869274085246,2.649999999999999,363
0,70,3292,2_dense,right_left,5.549999999999985,500,timeout,0.7837269453332419,8.80815615213336,12.332319883580698,2.6500000000000004,369
0,71,3293,2_dense,right_left,39.35499999999992,500,timeout,0.15106820927606315,7.084440285187592,17.769306701151447,3.4499999999999997,353
0,72,3294,2_dense,right_left,36.43999999999995,500,timeout,0.15884853422604092,8.426968206383979,15.74626785595012,2.1999999999999997,364
0,73,3295,2_dense,right_left,-114.09000000000007,500,timeout,0.2812386981743498,6.1982231959337275,18.605056534238784,2.35,337
0,74,3296,2_dense,right_left,55.68999999999991,500,timeout,0.15704603878583406,8.963166697438139,17.717284126039097,2.7,363
0,75,3297,2_dense,right_left,57.539999999999694,500,timeout,0.0,10.52839086139702,16.768511406021084,4.5500000000000025,366
0,76,3298,2_dense,right_left,40.80999999999989,500,timeout,0.17959473521736613,11.933502131735679,12.84759171473598,2.0999999999999996,369
0,77,3299,2_dense,right_left,-52.62999999999996,500,timeout,0.16996394824858987,6.82452776813503,13.702988440366289,2.5,375
0,78,3300,2_dense,right_left,71.86499999999936,500,timeout,0.8920915813919431,7.725926671356453,19.830002949056237,3.600000000000002,379
0,79,3301,2_dense,right_left,66.63999999999999,500,timeout,0.13247746579714112,12.62985135804725,17.483331083109142,3.8000000000000025,360
0,80,3302,2_dense,right_left,58.895,500,timeout,0.2216963831238341,6.01280352109032,13.911242140700189,2.6500000000000004,353
0,81,3303,2_dense,right_left,-1.5050000000000152,500,timeout,0.196678525588973,9.07326524776785,12.278444341410244,3.1000000000000005,363
0,82,3304,2_dense,right_left,58.51500000000001,500,timeout,0.1745586041749315,9.08937005370255,13.663452679054998,2.3999999999999986,350
0,83,3305,2_dense,right_left,64.3699999999999,500,timeout,0.20672758642532338,10.960867685687889,11.531537291396518,2.25,349
0,84,3306,2_dense,right_left,138.5,500,timeout,0.1925584006658298,10.466236252753639,12.670235311205989,2.4499999999999997,363
0,85,3307,2_dense,right_left,92.25499999999938,500,timeout,0.18305804712103624,8.925920212358763,25.73126029149965,4.500000000000006,364
0,86,3308,2_dense,right_left,34.24000000000007,500,timeout,0.202617210959301,6.98904340426212,18.700793389940674,5.300000000000007,361
0,87,3309,2_dense,right_left,-0.9699999999999568,500,timeout,0.1515296885818168,8.692534151734547,22.12635806144324,4.400000000000002,351
0,88,3310,2_dense,right_left,51.31999999999958,500,timeout,0.17361812221926942,8.275877148703882,14.725027271162789,4.050000000000003,358
0,89,3311,2_dense,right_left,73.43499999999935,500,timeout,0.1859116034863508,7.051268808799747,17.472008694626286,5.2000000000000055,356
0,90,3312,2_dense,right_left,91.55999999999963,500,timeout,0.2027036074095382,9.832672431359152,13.00244556367144,2.499999999999998,374
0,91,3313,2_dense,right_left,-97.61000000000006,500,timeout,0.19053317463705347,4.994025135703032,13.60778665268736,2.25,347
0,92,3314,2_dense,right_left,70.57499999999939,500,timeout,0.2019058391373841,6.796760162479937,23.388785105184887,6.250000000000005,356
0,93,3315,2_dense,right_left,4.989999999999746,500,timeout,0.2636813477665617,8.461391413181012,16.165847666405917,2.05,367
0,94,3316,2_dense,right_left,176.13500000000013,500,timeout,0.19383373480743976,10.655152969621064,14.396864769453076,5.050000000000003,390
0,95,3317,2_dense,right_left,-8.490000000000137,500,timeout,0.16923314891027103,11.946335104811306,22.106944306550076,2.35,375
0,96,3318,2_dense,right_left,-38.79499999999996,500,timeout,0.183259856368361,7.903670973042768,15.221982510116314,2.65,361
0,97,3319,2_dense,right_left,-6.2800000000003,500,timeout,0.19084353333052845,9.48813019393967,12.8862000453261,3.4000000000000012,349
0,98,3320,2_dense,right_left,56.47499999999997,500,timeout,0.19996354912901335,6.693443723475533,15.691663157467795,2.8,366
0,99,3321,2_dense,right_left,87.2599999999998,500,timeout,0.17767098871915527,8.703442445541487,14.135068474596387,3.0,346
0,0,4222,2_dense,right_left,217.74500000000083,342,success,0.0,4.1543612301632775,inf,12.899999999999986,71
0,1,4223,2_dense,right_left,-38.38499999999956,500,timeout,0.0,8.357149773589118,12.747922847541043,8.900000000000002,107
0,2,4224,2_dense,right_left,-81.28000000000152,500,timeout,0.0,8.545340842233333,14.50449824148205,6.900000000000005,70
0,3,4225,2_dense,right_left,-47.10499999999932,500,timeout,0.0,8.73559634269711,14.666762351271435,7.0000000000000036,54
0,4,4226,2_dense,right_left,-136.8899999999982,500,timeout,0.0,7.19141963758052,12.677201582694355,5.5500000000000025,134
0,5,4227,2_dense,right_left,-1.9799999999999338,500,timeout,0.1480037883418202,8.504148523670485,17.70801994248348,7.300000000000004,62
0,6,4228,2_dense,right_left,-102.62000000000106,500,timeout,0.0,10.532013406016922,13.692243718990959,6.450000000000005,124
0,7,4229,2_dense,right_left,-92.51500000000124,500,timeout,0.0,7.623630688654125,17.093000269442413,8.300000000000004,83
0,8,4230,2_dense,right_left,-100.80500000000039,500,timeout,0.0,5.378078630509534,12.755575834759876,6.150000000000007,139
0,9,4231,2_dense,right_left,290.6400000000005,472,success,0.0,6.332983557621076,inf,12.399999999999988,122
0,10,4232,2_dense,right_left,-62.889999999999446,500,timeout,0.0,8.805741885977165,14.231935534061531,8.350000000000003,94
0,11,4233,2_dense,right_left,11.360000000000507,500,timeout,0.0,5.1080795799230545,47.325157520625524,11.149999999999999,102
0,12,4234,2_dense,right_left,-88.1200000000009,500,timeout,0.0,9.895381919770529,15.891483102085937,7.050000000000009,97
0,13,4235,2_dense,right_left,-254.1549999999978,500,timeout,0.0,8.018859746904466,26.038553476646996,7.200000000000005,115
0,14,4236,2_dense,right_left,238.07999999999987,423,success,0.0,3.015281454931989,inf,12.449999999999989,42
0,15,4237,2_dense,right_left,-69.68500000000132,500,timeout,0.0,7.731508873095398,11.557278833369153,6.900000000000005,72
0,16,4238,2_dense,right_left,-83.52000000000156,500,timeout,0.0,7.962392142612198,12.476575267244197,8.300000000000002,73
0,17,4239,2_dense,right_left,50.1350000000006,500,timeout,0.19040515637285016,8.08093365826815,17.027523464450717,7.050000000000004,77
0,18,4240,2_dense,right_left,159.42499999999998,237,success,0.0,2.3136750533223287,inf,11.700000000000001,48
0,19,4241,2_dense,right_left,129.9600000000005,500,timeout,0.0,6.460932659656307,48.04084355573209,5.8000000000000025,136
0,20,4242,2_dense,right_left,-33.57499999999963,500,timeout,0.0,7.217521680322959,14.48471266577084,8.600000000000001,93
0,21,4243,2_dense,right_left,-152.86999999999748,500,timeout,0.0,8.418396378733329,18.77992077766505,5.550000000000006,90
0,22,4244,2_dense,right_left,-30.235000000000227,500,timeout,0.0,7.550282117535532,17.573468184636365,8.750000000000002,122
0,23,4245,2_dense,right_left,127.15000000000029,416,success,0.0,3.39271016431512,inf,12.399999999999995,102
0,24,4246,2_dense,right_left,51.89500000000015,307,success,0.0,3.539620594259533,inf,12.699999999999989,93
