iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,365536,27829.416680812836,1302.904441833496,1238.2236239910126,13.714584112167358,13.663147211074829,22.19083232432604,-0.0027170702815055847,19.705644607543945,0.28426259756088257,0.0,0.0,2.4879047870635986,23252.6484375,113.33333333333333,36,0,36,0,0,0.107421875,0.0078125,0.0087890625,0.8759765625,0.0
17,369632,29286.21323633194,1456.7777078151703,1381.4714047908783,21.22970962524414,21.149893283843994,31.00704376399517,0.06250636279582977,27.54524803161621,0.2352195531129837,0.0,0.0,3.39928936958313,22627.630859375,110.70270270270271,37,0,37,0,0,0.056396484375,0.0078125,0.010986328125,0.923583984375,0.001220703125
18,373728,30680.76550269127,1394.2850594520569,1315.8300368785858,25.647858142852783,25.60875654220581,13.419018052518368,0.10698219388723373,12.683720588684082,0.15655575692653656,0.0,0.0,0.628315269947052,22707.962890625,110.35135135135135,37,0,37,0,0,0.033447265625,0.01318359375,0.0107421875,0.9423828125,0.000244140625
19,377824,31735.000881671906,1054.2092816829681,959.5048205852509,43.3073787689209,43.23702120780945,29.498336769640446,0.10359451919794083,28.0587215423584,0.10824394226074219,0.0,0.0,1.3360207080841064,22785.869140625,110.10810810810811,37,0,37,0,0,0.010986328125,0.010986328125,0.00732421875,0.970458984375,0.000244140625
20,381920,32632.92243218422,897.9032320976257,821.9288125038147,25.304542064666748,25.260395050048828,17.725965842604637,-0.18188883364200592,16.851886749267578,0.10228993743658066,0.0,0.0,1.055967926979065,22841.681640625,110.10810810810811,37,0,37,0,0,0.008544921875,0.00830078125,0.007080078125,0.97607421875,0.0
21,386016,33626.266803979874,993.3038482666016,921.4127707481384,21.082639455795288,21.023865222930908,4.017219744622707,0.03175374120473862,2.8368964195251465,0.24447372555732727,0.0,0.0,1.1485695838928223,22880.41796875,110.05405405405405,37,0,37,0,0,0.007080078125,0.00732421875,0.010498046875,0.97509765625,0.0
22,390112,35104.49606060982,1075.7255051136017,1013.0700764656067,11.966059684753418,11.927716493606567,19.854330282192677,-0.0031694364733994007,18.244361877441406,0.2227952778339386,0.0,0.0,1.6131378412246704,22885.892578125,110.05405405405405,37,0,37,0,0,0.0048828125,0.010986328125,0.064208984375,0.919921875,0.0
23,394208,36751.70800662041,1647.1832678318024,1587.490303516388,6.377115488052368,6.331679582595825,7.459387890994549,0.040596358478069305,5.6058173179626465,0.23861919343471527,0.0,0.0,1.812974214553833,22910.6796875,110.10810810810811,37,0,37,0,0,0.0048828125,0.013671875,0.062744140625,0.918212890625,0.00048828125
24,398304,38017.20467090607,1265.477903842926,1209.3449537754059,4.400025367736816,4.359487771987915,24.412922903895378,0.179219052195549,22.80575180053711,0.2488580197095871,0.0,0.0,1.4279520511627197,22878.9296875,110.08108108108108,37,0,37,0,0,0.003173828125,0.014404296875,0.0498046875,0.93212890625,0.00048828125
25,402400,39254.827286958694,1237.5837197303772,1106.630223274231,79.88485527038574,79.72638964653015,33.77627704292536,0.05607900768518448,32.281394958496094,0.20292340219020844,0.0,0.0,1.4388030767440796,22801.998046875,110.02702702702703,37,0,37,0,0,0.002685546875,0.013671875,0.0595703125,0.924072265625,0.0
