iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,5380.129977226257,353.30275106430054,311.8516221046448,16.59656524658203,16.547838926315308,104.9287290610373,0.020199906080961227,103.33851623535156,1.2280117273330688,0.0,1.456603765487671,0.11340915411710739,31443.021484375,278.0,14,0,14,0,0,0.091064453125,0.1689453125,0.179443359375,0.503662109375,0.056884765625
16,65536,5704.422886133194,324.279052734375,288.50223684310913,12.46514630317688,12.427284955978394,98.70517197996378,0.02262357622385025,96.85635375976562,1.2644437551498413,0.0,1.7163962125778198,0.10979843139648438,34921.51171875,273.0,14,0,14,0,0,0.095703125,0.16552734375,0.1728515625,0.505859375,0.06005859375
17,69632,6175.6479749679565,471.2182478904724,416.18495535850525,27.31191062927246,27.223993062973022,134.36380081623793,0.11471888422966003,132.15513610839844,1.2548015117645264,0.0,1.9743833541870117,0.11956246942281723,36990.0546875,284.07142857142856,14,0,14,0,0,0.094970703125,0.15576171875,0.1796875,0.497802734375,0.07177734375
18,73728,6536.578631877899,360.92129778862,316.04342460632324,18.356705904006958,18.309338092803955,171.33916369080544,0.03701891005039215,169.4003448486328,1.2099820375442505,0.0,1.7812530994415283,0.12054683268070221,36875.359375,270.1333333333333,15,0,15,0,0,0.105712890625,0.151611328125,0.164794921875,0.505126953125,0.07275390625
19,77824,7032.455296278,495.87513995170593,433.89556670188904,36.848570108413696,36.7909152507782,228.90166072174907,0.062242541462183,227.08724975585938,1.18937349319458,0.0,1.6642946004867554,0.08787382394075394,38904.140625,263.1333333333333,15,0,15,0,0,0.1328125,0.146240234375,0.140869140625,0.5029296875,0.0771484375
20,81920,7401.822457075119,369.35376739501953,335.8350329399109,8.286257982254028,8.240766525268555,131.6894986666739,-0.028482351452112198,129.52044677734375,1.195773959159851,0.0,2.092799663543701,0.10473457723855972,40320.8515625,261.73333333333335,15,0,15,0,0,0.1162109375,0.14208984375,0.13720703125,0.50634765625,0.09814453125
21,86016,7822.123735189438,420.2931869029999,368.8780460357666,24.71426033973694,24.647061347961426,162.12415676936507,-0.028684105724096298,160.20806884765625,1.2036244869232178,0.0,1.847244143486023,0.0975278839468956,39517.51171875,253.0,16,0,16,0,0,0.127685546875,0.136962890625,0.146240234375,0.502685546875,0.08642578125
22,90112,8483.347096920013,440.64532947540283,397.1155414581299,16.27820134162903,16.23789882659912,210.55686135590076,-0.010837987065315247,208.34774780273438,1.181667447090149,0.0,2.1234614849090576,0.0964900553226471,41021.1875,251.375,16,0,16,0,0,0.142578125,0.1064453125,0.155517578125,0.514404296875,0.0810546875
23,94208,8997.580348968506,514.204505443573,475.45828318595886,14.43662142753601,14.379002094268799,300.84178302437067,0.08778732270002365,298.63214111328125,1.1544692516326904,0.0,2.036024570465088,0.08583001792430878,46006.1953125,259.8666666666667,15,0,15,0,0,0.13916015625,0.100830078125,0.1640625,0.513671875,0.082275390625
24,98304,9408.993657112122,411.41221499443054,374.80821561813354,9.265315055847168,9.228516817092896,263.4758696183562,0.10093030333518982,261.09112548828125,1.2078083753585815,0.0,2.20735239982605,0.07646142691373825,45924.53515625,258.73333333333335,15,0,15,0,0,0.1357421875,0.096923828125,0.17333984375,0.500732421875,0.09326171875
25,102400,9811.441383838654,402.4461843967438,369.91106033325195,7.736754417419434,7.69859766960144,292.16386000066996,0.08122791349887848,290.06878662109375,1.1734874248504639,0.0,1.9413142204284668,0.07253124564886093,50478.58203125,274.85714285714283,14,0,14,0,0,0.150390625,0.104736328125,0.169677734375,0.478271484375,0.096923828125
26,106496,10272.189663410187,460.7463593482971,426.1402726173401,8.347657918930054,8.31023097038269,232.5314053669572,-0.09628669917583466,230.6710662841797,1.154241681098938,0.0,1.8755131959915161,0.0811125859618187,46303.2421875,260.8,15,0,15,0,0,0.138916015625,0.107666015625,0.15087890625,0.50830078125,0.09423828125
27,110592,10690.438289165497,418.2476849555969,354.88098883628845,8.854729175567627,8.81574296951294,261.3592516332865,-0.022908121347427368,259.5868225097656,1.1881266832351685,0.0,1.6996570825576782,0.09568016231060028,46744.7421875,258.06666666666666,15,0,15,0,0,0.1474609375,0.090087890625,0.1611328125,0.505615234375,0.095703125
28,114688,11024.020184755325,333.5746669769287,298.7524175643921,8.003346920013428,7.963013172149658,215.07521159946918,0.1785660982131958,213.04786682128906,1.156828761100769,0.0,1.7478132247924805,0.1009654551744461,44459.37109375,253.4375,16,0,16,0,0,0.149169921875,0.09619140625,0.159423828125,0.505615234375,0.089599609375
29,118784,11403.886484622955,379.7325723171234,331.69096302986145,14.618458986282349,14.573108673095703,140.67525753378868,0.008113421499729156,138.5597686767578,1.1888147592544556,0.0,2.0126214027404785,0.09475403279066086,43405.74609375,251.1875,16,0,16,0,0,0.12939453125,0.10302734375,0.14697265625,0.540771484375,0.079833984375
30,122880,11830.006049394608,426.10261845588684,391.91770577430725,8.463642597198486,8.423545837402344,203.00010158121586,-0.04085259139537811,201.05438232421875,1.149652123451233,0.0,1.902414083480835,0.08415776491165161,44555.6484375,240.625,16,0,16,0,0,0.115966796875,0.10595703125,0.140380859375,0.56591796875,0.07177734375
31,126976,12175.237716197968,345.2295923233032,307.8110239505768,12.030304908752441,11.984960556030273,133.89189920574427,0.03807125985622406,132.074951171875,1.1240323781967163,0.0,1.693131685256958,0.08574508875608444,44324.26953125,241.0625,16,0,16,0,0,0.12158203125,0.091552734375,0.142333984375,0.579345703125,0.065185546875
32,131072,12759.392185688019,390.3151228427887,353.3557631969452,9.088409900665283,9.045593500137329,131.3170131072402,-0.0141054168343544,129.69100952148438,1.087438941001892,0.0,1.5371918678283691,0.1029171347618103,42735.4453125,236.76470588235293,17,0,17,0,0,0.11767578125,0.1015625,0.151611328125,0.575439453125,0.0537109375
33,135168,13045.767940044403,286.33154106140137,252.4398636817932,8.794819593429565,8.754128217697144,95.86895342171192,-0.0208633691072464,94.05215454101562,1.1532065868377686,0.0,1.74951171875,0.08815053105354309,42974.3671875,229.88235294117646,17,0,17,0,0,0.119140625,0.088623046875,0.13037109375,0.603515625,0.058349609375
34,139264,13337.982389688492,292.1732487678528,251.3122398853302,15.390025854110718,15.349900722503662,41.05823485367,0.01566656492650509,39.162872314453125,1.0756123065948486,0.0,1.7864654064178467,0.09323056787252426,41904.3984375,229.47058823529412,17,0,17,0,0,0.1064453125,0.0927734375,0.13671875,0.60302734375,0.06103515625
35,143360,13643.647415161133,305.66367959976196,266.0746238231659,13.407170057296753,13.363579750061035,106.98249661177397,-0.07462356984615326,105.24403381347656,1.0836291313171387,0.0,1.7187362909317017,0.09435007721185684,39089.984375,227.05555555555554,18,0,18,0,0,0.110107421875,0.09326171875,0.135498046875,0.599609375,0.0615234375
36,147456,13915.347064256668,271.58946800231934,237.0977818965912,7.373051166534424,7.327585935592651,63.02171663567424,0.06138557568192482,61.20351791381836,1.0878889560699463,0.0,1.669198751449585,0.08761439472436905,39220.5546875,223.5,18,0,18,0,0,0.1015625,0.108154296875,0.142822265625,0.594970703125,0.052490234375
37,151552,14176.695636510849,261.2582149505615,227.892080783844,7.4267613887786865,7.379713535308838,44.314121671020985,0.16883905231952667,42.54119110107422,1.0454223155975342,0.0,1.492544174194336,0.11154734343290329,39791.1484375,225.72222222222223,18,0,18,0,0,0.09619140625,0.109619140625,0.135009765625,0.602783203125,0.056396484375
38,155648,14429.423194169998,252.70823073387146,217.31569647789001,9.50354266166687,9.457495927810669,38.465606443583965,0.13525882363319397,36.61136245727539,1.0673447847366333,0.0,1.6350741386413574,0.08391102403402328,39623.8671875,220.22222222222223,18,0,18,0,0,0.0927734375,0.123046875,0.126953125,0.6015625,0.0556640625
39,159744,14695.192755937576,265.75117659568787,231.91956734657288,7.622420787811279,7.579281330108643,85.94725880771875,0.06163148581981659,84.11874389648438,1.1048469543457031,0.0,1.6754965782165527,0.09138684719800949,40076.04296875,217.5,18,0,18,0,0,0.0732421875,0.112548828125,0.1328125,0.631591796875,0.0498046875
40,163840,14967.402566671371,272.1589195728302,238.8176167011261,7.737966299057007,7.6946680545806885,69.65994445607066,0.0596366710960865,67.9752426147461,0.991931676864624,0.0,1.5384902954101562,0.08657487481832504,38915.359375,220.77777777777777,18,0,18,0,0,0.074951171875,0.118408203125,0.122314453125,0.6259765625,0.058349609375
41,167936,15228.527045488358,261.10516142845154,226.5544137954712,7.5899269580841064,7.54872727394104,77.62457446753979,0.0010837316513061523,76.18145751953125,1.0729563236236572,0.0,1.3579193353652954,0.08411388099193573,39440.0390625,216.22222222222223,18,0,18,0,0,0.077880859375,0.112060546875,0.11865234375,0.631591796875,0.059814453125
42,172032,15570.586591720581,250.3527991771698,215.72540593147278,7.477348327636719,7.440693616867065,80.5581060424447,0.08009195327758789,79.04087829589844,1.0299615859985352,0.0,1.3579277992248535,0.07920799404382706,35455.14453125,213.0,19,0,19,0,0,0.07373046875,0.106201171875,0.130615234375,0.626953125,0.0625
43,176128,15838.663163900375,268.04588174819946,232.8712978363037,8.792094707489014,8.74769902229309,97.0572609230876,-0.09820592403411865,95.98873901367188,1.0435988903045654,0.0,1.0884888172149658,0.07823901623487473,35836.09375,216.27777777777777,18,0,18,0,0,0.071533203125,0.106689453125,0.119140625,0.645751953125,0.056884765625
44,180224,16087.846467256546,249.16857147216797,214.11875295639038,8.304093599319458,8.266319751739502,93.55240627378225,-0.06678038835525513,92.13532257080078,1.090024471282959,0.0,1.4089826345443726,0.07488145679235458,37103.59375,220.94444444444446,18,0,18,0,0,0.07861328125,0.1103515625,0.09814453125,0.639404296875,0.073486328125
45,184320,16330.52037191391,242.64758896827698,209.63601756095886,7.22218132019043,7.176626682281494,126.7563985735178,-0.05460980534553528,125.28080749511719,1.0748393535614014,0.0,1.4459012746810913,0.08429960906505585,38973.5546875,225.05555555555554,18,0,18,0,0,0.084716796875,0.102783203125,0.134033203125,0.614501953125,0.06396484375
46,188416,16576.984612464905,246.42669892311096,202.12892246246338,7.336017608642578,7.294462442398071,57.24777812510729,-0.07818228006362915,55.85735321044922,1.1134557723999023,0.0,1.3698375225067139,0.0987696722149849,44166.25,230.0,17,0,17,0,0,0.0947265625,0.11669921875,0.111572265625,0.605712890625,0.0712890625
47,192512,16827.283647298813,250.28530550003052,216.59087300300598,9.097761631011963,9.059166431427002,113.3680846914649,0.075401172041893,111.53063201904297,1.1338016986846924,0.0,1.6729073524475098,0.08914414793252945,43414.390625,235.52941176470588,17,0,17,0,0,0.096435546875,0.10498046875,0.11328125,0.6103515625,0.074951171875
48,196608,17091.00044822693,263.6557357311249,227.82637691497803,10.226881265640259,10.187875270843506,69.1974831148982,0.10889048874378204,67.4765853881836,1.1752625703811646,0.0,1.5383379459381104,0.07366929203271866,45016.9609375,233.35294117647058,17,0,17,0,0,0.10498046875,0.1044921875,0.13720703125,0.580078125,0.0732421875
49,200704,17340.26962852478,248.9352707862854,215.48441219329834,8.753544569015503,8.709846496582031,76.0068788304925,0.008629709482192993,74.32707214355469,1.0570441484451294,0.0,1.5918889045715332,0.0792880728840828,45109.8125,237.58823529411765,17,0,17,0,0,0.102783203125,0.123046875,0.125,0.5673828125,0.081787109375
50,204800,17594.02300977707,253.6449053287506,220.71679091453552,7.907853603363037,7.862619638442993,53.02749152109027,-0.04872719570994377,51.50334930419922,0.9814645051956177,0.0,1.476838231086731,0.09603118151426315,43806.73828125,232.23529411764707,17,0,17,0,0,0.096435546875,0.0947265625,0.138916015625,0.585205078125,0.084716796875
51,208896,17830.99372792244,236.94936180114746,203.80096745491028,8.214010000228882,8.158624649047852,68.28804820403457,-0.03737626597285271,66.69635772705078,0.9740864038467407,0.0,1.5208731889724731,0.10819355398416519,43513.109375,229.2941176470588,17,0,17,0,0,0.103759765625,0.11474609375,0.1357421875,0.5732421875,0.072509765625
52,212992,18177.68004131317,240.78278183937073,208.3722105026245,7.418283224105835,7.373409748077393,89.68706781417131,0.13056521117687225,88.00360107421875,1.028016448020935,0.0,1.4670569896697998,0.08584453910589218,41951.34375,236.64705882352942,17,0,17,0,0,0.0927734375,0.10693359375,0.151611328125,0.555419921875,0.09326171875
53,217088,18399.239078760147,221.53258800506592,190.51327800750732,6.924113512039185,6.881997585296631,130.13675198704004,-0.058711566030979156,128.6083221435547,1.0709928274154663,0.0,1.480799674987793,0.10634173452854156,43423.76953125,228.2941176470588,17,0,17,0,0,0.0966796875,0.0869140625,0.12353515625,0.602783203125,0.090087890625
54,221184,18617.084105730057,217.7902386188507,184.74010634422302,7.611007213592529,7.572544813156128,54.3345605134964,0.01946078985929489,52.735382080078125,1.1177910566329956,0.0,1.4967256784439087,0.08299196511507034,41104.55078125,225.77777777777777,18,0,18,0,0,0.09765625,0.09521484375,0.13330078125,0.60107421875,0.07275390625
55,225280,18838.52236866951,221.4262535572052,191.07432746887207,6.94564414024353,6.904415845870972,85.32668386772275,0.04735603556036949,84.0986557006836,1.0688819885253906,0.0,1.1057957410812378,0.07487639039754868,43122.85546875,227.7058823529412,17,0,17,0,0,0.0791015625,0.105712890625,0.155517578125,0.580322265625,0.079345703125
56,229376,19044.970494747162,206.44701504707336,176.18556189537048,7.275038242340088,7.2310895919799805,47.93084914237261,0.1521175652742386,46.477806091308594,1.0185699462890625,0.0,1.2094347476959229,0.091490738093853,44064.55078125,237.0,17,0,17,0,0,0.105712890625,0.101806640625,0.130859375,0.58056640625,0.0810546875
57,233472,19270.267686843872,225.18512415885925,178.9160339832306,7.115649223327637,7.073125839233398,69.27269982546568,0.004871539771556854,67.99725341796875,1.078081727027893,0.0,1.1768478155136108,0.09372705221176147,45077.04296875,231.94117647058823,17,0,17,0,0,0.109619140625,0.09375,0.14208984375,0.586181640625,0.068359375
58,237568,19486.369359254837,216.0856912136078,185.3312656879425,7.7627527713775635,7.721350431442261,111.96474046632648,-0.041182082146406174,110.75653839111328,1.0735609531402588,0.0,1.162745475769043,0.0866386815905571,44800.90234375,233.7058823529412,17,0,17,0,0,0.11474609375,0.123291015625,0.131103515625,0.5595703125,0.0712890625
59,241664,19705.88823914528,219.5179193019867,188.58139395713806,7.868730545043945,7.824223279953003,93.87079460918903,0.02596168965101242,92.37396240234375,1.0531480312347412,0.0,1.3758422136306763,0.09502830356359482,43609.19921875,232.8235294117647,17,0,17,0,0,0.099609375,0.1171875,0.14453125,0.559326171875,0.079345703125
60,245760,19932.58260679245,226.69317388534546,195.7608757019043,7.416589736938477,7.371955394744873,51.509833477437496,0.10312557220458984,50.18921661376953,1.0247505903244019,0.0,1.1235668659210205,0.09392442554235458,42940.8125,229.76470588235293,17,0,17,0,0,0.1123046875,0.093505859375,0.13671875,0.590576171875,0.06689453125
61,249856,20161.708047628403,229.124281167984,197.9823169708252,7.783616304397583,7.7413551807403564,85.57438304275274,-0.08472684025764465,84.62849426269531,1.1101338863372803,0.0,0.9467869400978088,0.08382868021726608,42909.625,229.35294117647058,17,0,17,0,0,0.112060546875,0.091796875,0.135009765625,0.596923828125,0.064208984375
62,253952,20542.10722231865,272.75184750556946,190.91398572921753,8.242355346679688,8.196455001831055,101.71018343791366,0.0505828820168972,100.59418487548828,1.0678120851516724,0.0,0.9784937500953674,0.08692193031311035,42042.78125,235.05882352941177,17,0,17,0,0,0.097900390625,0.12255859375,0.14697265625,0.56884765625,0.063720703125
63,258048,20766.234823942184,224.1266269683838,191.7097520828247,7.67495059967041,7.6188740730285645,87.5132205709815,-0.0967836081981659,86.28568267822266,1.0160197019577026,0.0,1.2331467866897583,0.09117471426725388,41395.77734375,227.33333333333334,18,0,18,0,0,0.104248046875,0.102783203125,0.12890625,0.59765625,0.06640625
64,262144,20982.071265935898,215.80688452720642,185.3502013683319,7.125308275222778,7.083706378936768,34.51798491552472,0.02449871227145195,33.20781707763672,1.08742356300354,0.0,1.1996605396270752,0.08600858598947525,43706.1171875,232.52941176470588,17,0,17,0,0,0.10302734375,0.10791015625,0.13232421875,0.5947265625,0.06201171875
65,266240,21199.672867774963,217.6005494594574,186.727641582489,7.818865060806274,7.775692462921143,107.28637214004993,0.11098593473434448,105.80628967285156,1.0537803173065186,0.0,1.2714658975601196,0.09763063490390778,45149.29296875,233.2941176470588,17,0,17,0,0,0.140869140625,0.118896484375,0.1279296875,0.552490234375,0.059814453125
66,270336,21425.36832022667,225.6943302154541,196.3152813911438,6.987367868423462,6.957098960876465,54.05073259025812,0.07090789079666138,52.76717758178711,0.9933032393455505,0.0,1.125659465789795,0.08698765188455582,46381.4140625,243.1875,16,0,16,0,0,0.123291015625,0.11572265625,0.128173828125,0.567138671875,0.065673828125
67,274432,21625.318552732468,199.931538105011,169.926575422287,7.027186870574951,6.985894203186035,82.33646136894822,-0.00513424351811409,81.09463500976562,1.0242218971252441,0.0,1.169390082359314,0.07757052034139633,44939.72265625,232.41176470588235,17,0,17,0,0,0.135009765625,0.096923828125,0.1357421875,0.564453125,0.06787109375
68,278528,21857.55425477028,232.23473477363586,201.66217851638794,7.16931676864624,7.128125190734863,100.59131524711847,0.0650118738412857,99.11214447021484,1.0606260299682617,0.0,1.340343952178955,0.07381495088338852,45867.984375,228.0,17,0,17,0,0,0.166015625,0.089111328125,0.118408203125,0.572021484375,0.054443359375
69,282624,22076.322128534317,218.6822910308838,188.407457113266,7.059593200683594,7.025034427642822,76.57741387933493,-0.2618991732597351,75.70733642578125,1.0649476051330566,0.0,1.041953682899475,0.09002294391393661,44087.80859375,238.64705882352942,17,0,17,0,0,0.164794921875,0.090576171875,0.10107421875,0.574462890625,0.069091796875
70,286720,22308.172701597214,231.80614161491394,201.48921370506287,7.184481859207153,7.147815227508545,82.16435988247395,0.08172029256820679,80.98988342285156,0.969589114189148,0.0,1.0102181434631348,0.08253802359104156,43925.78515625,239.8235294117647,17,0,17,0,0,0.13916015625,0.106201171875,0.128173828125,0.5615234375,0.06494140625
71,290816,22530.929455041885,222.7457685470581,192.36972665786743,7.158555269241333,7.122599363327026,74.90877293050289,0.19560304284095764,73.47834777832031,1.004470705986023,0.0,1.1289033889770508,0.10591872036457062,42630.33203125,233.35294117647058,17,0,17,0,0,0.139892578125,0.091552734375,0.12255859375,0.58642578125,0.0595703125
72,294912,22868.91082763672,230.2405607700348,197.55690908432007,7.899988889694214,7.858225584030151,86.8129603266716,0.023024462163448334,85.46150207519531,1.0818147659301758,0.0,1.2460089921951294,0.08242479711771011,41511.54296875,219.55555555555554,18,0,18,0,0,0.1240234375,0.08056640625,0.12548828125,0.601318359375,0.068603515625
73,299008,23087.73123717308,218.78489065170288,187.56345891952515,7.924161434173584,7.880293369293213,142.0978970527649,-0.049713894724845886,141.2017822265625,1.061147689819336,0.0,0.8588300943374634,0.08699862658977509,42419.43359375,233.47058823529412,17,0,17,0,0,0.12158203125,0.104736328125,0.1201171875,0.586669921875,0.06689453125
74,303104,23304.342797517776,216.61038851737976,185.1803650856018,7.859499931335449,7.817996978759766,36.65702326968312,0.03544224426150322,35.72126388549805,1.1127965450286865,0.0,0.8290148377418518,0.07130230218172073,43498.97265625,230.23529411764707,17,0,17,0,0,0.111328125,0.12060546875,0.116455078125,0.579345703125,0.072265625
75,307200,23519.91923904419,215.5121147632599,183.7948820590973,7.796931982040405,7.753897428512573,71.36133056879044,0.04326996952295303,70.1476821899414,1.029847264289856,0.0,1.0958571434020996,0.0745212659239769,41427.96484375,218.44444444444446,18,0,18,0,0,0.094970703125,0.1201171875,0.11572265625,0.594482421875,0.07470703125
76,311296,23732.064857006073,212.14417624473572,181.14511919021606,7.499739646911621,7.454315185546875,60.595562506467104,-0.03468621149659157,59.740013122558594,0.9803271889686584,0.0,0.8077100515365601,0.08252554386854172,42766.515625,229.88235294117646,17,0,17,0,0,0.0849609375,0.12060546875,0.1044921875,0.60986328125,0.080078125
77,315392,23958.48530650139,226.41953706741333,193.95222115516663,7.529690504074097,7.481835842132568,95.06141323968768,0.0293886698782444,94.0633316040039,1.098622441291809,0.0,0.880912184715271,0.08778078109025955,42323.34765625,226.44444444444446,18,0,18,0,0,0.08544921875,0.11669921875,0.104736328125,0.617431640625,0.07568359375
78,319488,24180.97324323654,222.48680663108826,191.61012959480286,7.2592387199401855,7.21662712097168,81.57198069989681,-0.05702884495258331,80.38530731201172,1.045050859451294,0.0,1.1479688882827759,0.09573334455490112,45906.06640625,228.7058823529412,17,0,17,0,0,0.1025390625,0.13134765625,0.101806640625,0.5810546875,0.083251953125
79,323584,24422.86969089508,226.32561326026917,195.64714574813843,7.047000408172607,7.003202676773071,64.01672612130642,-0.052549347281455994,63.04746627807617,1.0249851942062378,0.0,0.9451644420623779,0.07664474844932556,44749.58984375,230.47058823529412,17,0,17,0,0,0.080078125,0.120849609375,0.124755859375,0.595947265625,0.078369140625
80,327680,24642.615760803223,219.74189615249634,187.24465107917786,8.105851411819458,8.061930894851685,36.847553841769695,0.12627927958965302,35.6252555847168,0.9827617406845093,0.0,1.0065193176269531,0.08949965983629227,43414.37109375,225.38888888888889,18,0,18,0,0,0.089111328125,0.129638671875,0.11083984375,0.6044921875,0.06591796875
81,331776,24858.010450839996,215.39361596107483,184.19708061218262,7.937992811203003,7.892805576324463,62.419495806097984,0.21070566773414612,61.11920166015625,0.9776444435119629,0.0,0.9933151602745056,0.09627331793308258,44838.9609375,229.05882352941177,17,0,17,0,0,0.095947265625,0.121337890625,0.113525390625,0.608154296875,0.06103515625
82,335872,25211.34665632248,227.75509357452393,196.45275163650513,6.975593090057373,6.944905996322632,78.24670227244496,-0.01789272204041481,77.31977844238281,0.983372151851654,0.0,0.8544519543647766,0.09036459773778915,41602.984375,219.61111111111111,18,0,18,0,0,0.068359375,0.110107421875,0.128662109375,0.624755859375,0.068115234375
83,339968,25440.83741402626,229.48984479904175,197.72440195083618,7.398144483566284,7.352893114089966,112.10917284712195,-0.0530184768140316,111.26105499267578,1.0771375894546509,0.0,0.8295468688011169,0.07158946245908737,39216.890625,226.55555555555554,18,0,18,0,0,0.083984375,0.104736328125,0.126220703125,0.61962890625,0.0654296875
84,344064,25657.558824539185,216.72010684013367,185.3074882030487,8.168255090713501,8.120734214782715,47.42893370240927,0.1365129053592682,46.37613296508789,0.8933385610580444,0.0,0.8192180395126343,0.09706979244947433,41876.81640625,228.0,17,0,17,0,0,0.077392578125,0.1005859375,0.133056640625,0.617431640625,0.071533203125
85,348160,25883.73671388626,226.17693948745728,194.34228229522705,7.460973501205444,7.413049697875977,51.21441464871168,0.11275939643383026,50.15953063964844,0.9680874347686768,0.0,0.8526944518089294,0.08943016082048416,42109.33203125,225.77777777777777,18,0,18,0,0,0.098388671875,0.114990234375,0.11962890625,0.61376953125,0.05322265625
