iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,23734.574850082397,1795.4222271442413,1775.4063470363617,1.3451719284057617,0.0,54.46901097521186,-0.020914409309625626,54.489925384521484,1.3879027366638184,0.0,0.0,0.0,2374.708984375,456.875,8,6,0,2,0,0.095458984375,0.244873046875,0.2421875,0.32666015625,0.0908203125
23,94208,25295.003157138824,1560.3742513656616,1540.9757769107819,1.3137922286987305,0.0,18.35637256503105,-0.127945214509964,18.484317779541016,1.357871174812317,0.0,0.0,0.0,4883.4638671875,500.0,8,0,0,8,0,0.117431640625,0.23583984375,0.24169921875,0.330322265625,0.07470703125
24,98304,27222.09980082512,1927.0764355659485,1907.0557990074158,1.1550159454345703,0.0,20.554429218173027,0.035689517855644226,20.518739700317383,1.3711020946502686,0.0,0.0,0.0,2494.017333984375,444.6666666666667,9,3,0,6,0,0.106689453125,0.1943359375,0.2568359375,0.343994140625,0.09814453125
25,102400,28847.598346710205,1625.469566822052,1602.7086112499237,3.1778225898742676,0.0,25.14736218750477,-0.11602358520030975,25.263385772705078,1.3443790674209595,0.0,0.0,0.0,2086.513916015625,449.1111111111111,9,4,0,5,0,0.103759765625,0.23583984375,0.222412109375,0.345458984375,0.092529296875
26,106496,30907.222598075867,2059.5623803138733,2033.2150003910065,1.084059715270996,0.0,43.640630811452866,-0.0371493399143219,43.67778015136719,1.2669882774353027,0.0,0.0,0.0,992.1640014648438,278.42857142857144,14,13,0,1,0,0.1181640625,0.189453125,0.20361328125,0.416015625,0.07275390625
27,110592,33310.11714172363,2402.8022496700287,2369.603002309799,9.502629041671753,0.0,45.50399285368621,-0.01868552155792713,45.52267837524414,1.3619986772537231,0.0,0.0,0.0,634.7278442382812,345.8181818181818,11,7,0,4,0,0.109130859375,0.224609375,0.18994140625,0.373779296875,0.1025390625
28,114688,35070.21157979965,1760.0495655536652,1735.612710237503,3.687481641769409,0.0,36.201710160821676,-0.017131391912698746,36.218841552734375,1.3604261875152588,0.0,0.0,0.0,1818.559326171875,399.3,10,6,0,4,0,0.12109375,0.244140625,0.206787109375,0.351806640625,0.076171875
29,118784,37192.89286851883,2122.616890192032,2100.4491193294525,1.2351295948028564,0.0,50.05121386051178,-0.033144354820251465,50.08435821533203,1.314171314239502,0.0,0.0,0.0,1053.393798828125,394.3,10,9,0,1,0,0.12353515625,0.224853515625,0.20703125,0.368896484375,0.07568359375
30,122880,39174.800978183746,1981.8526616096497,1953.0595502853394,5.853908061981201,0.0,42.22594681382179,-0.05235061049461365,42.278297424316406,1.3666672706604004,0.0,0.0,0.0,2447.517578125,405.1,10,6,0,4,0,0.1455078125,0.212646484375,0.2255859375,0.343994140625,0.072265625
31,126976,41416.314198970795,2241.423934698105,2217.4056282043457,1.30312180519104,0.0,26.470306925475597,-0.11185402423143387,26.58216094970703,1.3367183208465576,0.0,0.0,0.0,1557.92041015625,396.0,10,5,0,5,0,0.11767578125,0.20166015625,0.240234375,0.343017578125,0.097412109375
32,131072,44130.85396575928,2120.944398164749,2090.2478246688843,9.505210161209106,0.0,41.715662121772766,0.16522037982940674,41.55044174194336,1.39345383644104,0.0,0.0,0.0,1901.41796875,450.875,8,2,0,6,0,0.1240234375,0.2373046875,0.23681640625,0.326416015625,0.075439453125
33,135168,45686.28792357445,1555.3978524208069,1523.7528049945831,8.335158586502075,0.0,60.61883482336998,-0.07868638634681702,60.6975212097168,1.3267561197280884,0.0,0.0,0.0,1710.420654296875,407.5,10,4,0,6,0,0.124755859375,0.241455078125,0.226318359375,0.337890625,0.069580078125
34,139264,47303.98362469673,1617.640618801117,1580.1460773944855,16.804880142211914,0.0,54.38193437457085,0.04946824908256531,54.33246612548828,1.351487398147583,0.0,0.0,0.0,3292.36181640625,480.375,8,1,0,7,0,0.151123046875,0.234130859375,0.23583984375,0.3046875,0.07421875
35,143360,48724.36579608917,1420.3711545467377,1399.2302513122559,1.22910737991333,0.0,26.480237994343042,-0.0006103180348873138,26.48084831237793,1.3383210897445679,0.0,0.0,0.0,2272.881591796875,468.25,8,1,0,7,0,0.15380859375,0.248046875,0.203125,0.323486328125,0.071533203125
36,147456,50197.87526631355,1473.5041041374207,1447.6375057697296,4.681074857711792,0.0,45.271616727113724,-0.013287752866744995,45.28490447998047,1.3101030588150024,0.0,0.0,0.0,52.53567123413086,411.55555555555554,9,5,0,4,0,0.1630859375,0.233154296875,0.210205078125,0.3203125,0.0732421875
37,151552,51426.59013462067,1228.6771831512451,1209.481249332428,1.494920253753662,0.0,84.5244409982115,0.004413837566971779,84.52002716064453,1.2877556085586548,0.0,0.0,0.0,2563.230712890625,466.625,8,3,1,4,0,0.14990234375,0.236328125,0.19677734375,0.344970703125,0.072021484375
38,155648,52275.08753180504,848.4788701534271,831.0910847187042,1.264634132385254,0.0,30.559712201356888,-0.1097995936870575,30.669511795043945,1.3418840169906616,0.0,0.0,0.0,2778.91015625,462.0,8,2,0,6,0,0.156005859375,0.2568359375,0.19384765625,0.31591796875,0.077392578125
39,159744,52915.4406311512,640.3395426273346,621.1345868110657,1.8367106914520264,0.0,38.514307118952274,0.1122036948800087,38.402103424072266,1.2793681621551514,0.0,0.0,0.0,3056.90771484375,391.6,10,5,0,5,0,0.157958984375,0.235595703125,0.208251953125,0.32177734375,0.076416015625
40,163840,53796.17331337929,880.6580543518066,860.0838418006897,2.3830008506774902,0.0,30.34274508804083,-0.031301237642765045,30.374046325683594,1.2131556272506714,0.0,0.0,0.0,1584.63525390625,394.1,10,6,0,4,0,0.14599609375,0.231201171875,0.201904296875,0.35205078125,0.06884765625
41,167936,54506.81543517113,710.6058282852173,691.2344706058502,1.2953674793243408,0.0,27.328290328383446,-0.13202537596225739,27.460315704345703,1.268256664276123,0.0,0.0,0.0,1456.707275390625,377.2,10,4,0,6,0,0.170166015625,0.2529296875,0.207275390625,0.33203125,0.03759765625
42,172032,55634.8303129673,611.3227214813232,591.2916705608368,2.9966864585876465,0.0,23.908880084753036,-0.0360967218875885,23.944976806640625,1.206923484802246,0.0,0.0,0.0,2905.16455078125,435.3333333333333,9,3,0,6,0,0.197021484375,0.2255859375,0.1875,0.35791015625,0.031982421875
43,176128,56311.42020249367,676.3484578132629,658.4627115726471,1.1317477226257324,0.0,48.76851265132427,-0.1409340649843216,48.909446716308594,1.3310867547988892,0.0,0.0,0.0,1629.0733642578125,451.6666666666667,9,3,0,6,0,0.174560546875,0.275146484375,0.191162109375,0.31787109375,0.041259765625
44,180224,57148.48606657982,837.0546324253082,818.2138044834137,1.7638635635375977,0.0,18.484986126422882,0.10409814119338989,18.380887985229492,1.2788238525390625,0.0,0.0,0.0,3609.66357421875,463.75,8,2,0,6,0,0.23974609375,0.2314453125,0.175537109375,0.30224609375,0.051025390625
45,184320,57691.09692931175,542.6013531684875,525.2075805664062,1.38657808303833,0.0,11.840068967081606,-0.014425127767026424,11.854494094848633,1.3039212226867676,0.0,0.0,0.0,3357.33349609375,482.375,8,2,0,6,0,0.175537109375,0.2568359375,0.20263671875,0.291015625,0.073974609375
46,188416,58471.32550740242,780.1849598884583,759.2640523910522,2.285111427307129,0.0,33.85241533815861,-0.019452795386314392,33.87186813354492,1.2460330724716187,0.0,0.0,0.0,3818.338134765625,442.3333333333333,9,2,0,7,0,0.22021484375,0.266845703125,0.1796875,0.27490234375,0.058349609375
47,192512,59314.1575884819,842.811092376709,821.3604681491852,1.5975282192230225,0.0,58.04300597310066,-0.05313965678215027,58.09614562988281,1.2647393941879272,0.0,0.0,0.0,3049.694091796875,387.0,10,6,0,4,0,0.234619140625,0.2265625,0.1728515625,0.309326171875,0.056640625
48,196608,59924.04246234894,609.8299338817596,590.6354846954346,1.6782288551330566,0.0,27.975867457687855,-0.11056976765394211,28.086437225341797,1.2113456726074219,0.0,0.0,0.0,3380.811279296875,446.1111111111111,9,3,0,6,0,0.260498046875,0.239501953125,0.17822265625,0.2744140625,0.04736328125
49,200704,60570.55244040489,646.4992411136627,628.2980015277863,1.9215736389160156,0.0,32.58417930454016,0.005382917821407318,32.57879638671875,1.273735523223877,0.0,0.0,0.0,4140.5234375,468.0,8,1,0,7,0,0.256591796875,0.20703125,0.204345703125,0.28662109375,0.04541015625
50,204800,61318.52436256409,747.9312303066254,728.5693209171295,1.5678889751434326,0.0,42.482799181714654,0.02833140827715397,42.4544677734375,1.2726627588272095,0.0,0.0,0.0,2789.747802734375,442.22222222222223,9,2,0,7,0,0.252685546875,0.224609375,0.2021484375,0.281494140625,0.0390625
51,208896,62517.10024166107,1198.5472881793976,1161.9042313098907,15.797873973846436,0.0,48.582113809883595,0.022291727364063263,48.55982208251953,1.2430543899536133,0.0,0.0,0.0,4574.8564453125,395.3,10,4,0,6,0,0.24072265625,0.190673828125,0.2216796875,0.299072265625,0.0478515625
52,212992,65373.73943448067,1328.223753452301,1304.4431354999542,3.335791826248169,0.0,27.57747624628246,0.020276768133044243,27.557199478149414,1.2616124153137207,0.0,0.0,0.0,4903.58984375,497.5,8,1,0,7,0,0.294677734375,0.19970703125,0.2060546875,0.254638671875,0.044921875
53,217088,66805.90851259232,1432.1256844997406,1409.5997776985168,1.3659098148345947,0.0,25.544250264763832,0.009887471795082092,25.53436279296875,1.2091879844665527,0.0,0.0,0.0,5230.330078125,413.44444444444446,9,3,0,6,0,0.292236328125,0.20849609375,0.183837890625,0.275146484375,0.040283203125
54,221184,68372.79642748833,1566.8737120628357,1524.4568994045258,17.89462375640869,0.0,29.647426445037127,-0.010202568024396896,29.657629013061523,1.223465919494629,0.0,0.0,0.0,4099.39453125,408.6,10,3,0,7,0,0.24755859375,0.22119140625,0.215576171875,0.27685546875,0.038818359375
55,225280,69844.68914556503,1471.8460030555725,1436.4552218914032,11.711827754974365,0.0,181.68320008274168,0.011325082741677761,181.671875,1.1998255252838135,0.0,0.0,0.0,5118.908203125,346.90909090909093,11,6,2,3,0,0.217041015625,0.225341796875,0.17236328125,0.349609375,0.03564453125
56,229376,71408.34313750267,1563.539144039154,1536.927536725998,4.591732025146484,0.0,133.69344972074032,-0.1272900253534317,133.82073974609375,1.2146395444869995,0.0,0.0,0.0,6981.525390625,447.3333333333333,9,1,1,7,0,0.240234375,0.216796875,0.17626953125,0.33154296875,0.03515625
57,233472,72716.23753666878,1307.8781385421753,1270.1162724494934,16.744197368621826,0.0,47.23045566678047,0.0908072292804718,47.1396484375,1.2786778211593628,0.0,0.0,0.0,5124.107421875,429.44444444444446,9,3,1,5,0,0.248046875,0.185302734375,0.212890625,0.329345703125,0.0244140625
58,237568,74062.93072938919,1346.642520904541,1324.7764494419098,1.3018474578857422,0.0,49.650785986334085,0.043066564947366714,49.60771942138672,1.2189608812332153,0.0,0.0,0.0,5831.44287109375,451.3333333333333,9,1,1,7,0,0.23193359375,0.188720703125,0.228759765625,0.311767578125,0.038818359375
59,241664,75188.14311408997,1125.172397851944,1106.0954825878143,1.7904393672943115,0.0,264.54162555933,-0.2537235617637634,264.79534912109375,1.2389020919799805,0.0,0.0,0.0,7126.990234375,451.25,8,0,2,6,0,0.20751953125,0.1708984375,0.252197265625,0.33203125,0.037353515625
60,245760,75979.74862146378,791.5593717098236,771.4653615951538,1.5256195068359375,0.0,73.40090447105467,0.011355215683579445,73.3895492553711,1.2044024467468262,0.0,0.0,0.0,11585.32421875,392.3,10,0,5,5,0,0.19775390625,0.177978515625,0.2001953125,0.38134765625,0.042724609375
61,249856,76669.18072962761,689.4061019420624,672.3376767635345,1.4520716667175293,0.0,9.177186015993357,0.014672283083200455,9.162513732910156,1.2111316919326782,0.0,0.0,0.0,6793.76953125,489.625,8,1,0,7,0,0.212646484375,0.1630859375,0.239013671875,0.343505859375,0.041748046875
62,253952,78221.31471681595,739.2941875457764,720.9135737419128,1.7187309265136719,0.0,29.757371053099632,0.06829939782619476,29.689071655273438,1.240125060081482,0.0,0.0,0.0,8032.5390625,470.125,8,1,1,6,0,0.20361328125,0.185302734375,0.20751953125,0.349365234375,0.05419921875
63,258048,79295.56546139717,1074.238406419754,1040.882429599762,16.008824348449707,0.0,34.730793595314026,-0.002768874168395996,34.73356246948242,1.2593542337417603,0.0,0.0,0.0,6147.7705078125,472.125,8,0,1,7,0,0.1826171875,0.143798828125,0.27734375,0.33544921875,0.060791015625
64,262144,80670.61228132248,1375.0276339054108,1353.2426798343658,4.0049943923950195,0.0,44.740651711821556,-0.005281820893287659,44.745933532714844,1.1994785070419312,0.0,0.0,0.0,7749.388671875,404.55555555555554,9,4,2,3,0,0.1669921875,0.162353515625,0.265869140625,0.3515625,0.05322265625
65,266240,82111.4426369667,1440.7689163684845,1414.1359934806824,4.14060640335083,0.0,23.31135344877839,0.05620170012116432,23.255151748657227,1.1645183563232422,0.0,0.0,0.0,6576.10595703125,322.3333333333333,12,8,2,2,0,0.2099609375,0.1572265625,0.214599609375,0.380126953125,0.0380859375
66,270336,82875.61137700081,764.0849885940552,745.9144253730774,1.8975458145141602,0.0,19.13009548187256,-0.08547496795654297,19.2155704498291,1.2688047885894775,0.0,0.0,0.0,1853.1688232421875,491.25,8,1,0,7,0,0.23828125,0.169677734375,0.20849609375,0.328125,0.055419921875
67,274432,83737.43063998222,861.7816653251648,842.42564702034,1.4558022022247314,0.0,37.810512393713,0.12524017691612244,37.685272216796875,1.2345149517059326,0.0,0.0,0.0,5952.49365234375,409.3,10,4,2,4,0,0.20849609375,0.12646484375,0.2529296875,0.35302734375,0.05908203125
68,278528,84942.80860686302,1205.3164193630219,1179.3419919013977,6.65494966506958,0.0,11.279054179787636,0.10126544535160065,11.177788734436035,1.2309281826019287,0.0,0.0,0.0,2640.53857421875,446.77777777777777,9,5,0,4,0,0.22314453125,0.136962890625,0.240234375,0.3388671875,0.060791015625
69,282624,86141.1207177639,1198.266301870346,1158.6397631168365,16.717073440551758,0.0,37.64551508426666,-0.0763782262802124,37.721893310546875,1.1881983280181885,0.0,0.0,0.0,2642.744384765625,300.75,12,7,1,4,0,0.23828125,0.126220703125,0.207763671875,0.375732421875,0.052001953125
70,286720,87274.49233531952,1133.3162887096405,1111.9061751365662,3.1838467121124268,0.0,28.249171815812588,-0.05382195860147476,28.302993774414062,1.1747289896011353,0.0,0.0,0.0,4527.4189453125,454.0,8,1,1,6,0,0.2119140625,0.149169921875,0.2314453125,0.365234375,0.042236328125
71,290816,88627.60165190697,1353.0560760498047,1329.5605490207672,1.1802432537078857,0.0,58.31181311607361,-0.23879265785217285,58.55060577392578,1.1769132614135742,0.0,0.0,0.0,7060.59912109375,386.5,10,4,2,4,0,0.202392578125,0.143798828125,0.23828125,0.36376953125,0.0517578125
72,294912,90674.07078528404,1276.1822991371155,1233.814689397812,20.945654153823853,0.0,21.084542095661163,-0.13435667753219604,21.21889877319336,1.1669800281524658,0.0,0.0,0.0,5475.32080078125,382.7,10,6,1,3,0,0.17724609375,0.1298828125,0.270263671875,0.36376953125,0.058837890625
73,299008,91966.00484251976,1291.8701090812683,1270.8828451633453,1.5268445014953613,0.0,27.28940835222602,-0.017123553901910782,27.30653190612793,1.140277624130249,0.0,0.0,0.0,4706.318359375,436.8888888888889,9,4,0,5,0,0.191162109375,0.1279296875,0.269287109375,0.35546875,0.05615234375
74,303104,93340.23320388794,1374.1417877674103,1340.489341020584,8.820666790008545,0.0,54.64060132205486,-0.08304674923419952,54.72364807128906,1.0931395292282104,0.0,0.0,0.0,8132.7001953125,303.0769230769231,13,6,5,2,0,0.163818359375,0.116455078125,0.217529296875,0.460693359375,0.04150390625
75,307200,94535.03889155388,1194.6002554893494,1171.355853319168,1.324537992477417,0.0,37.9213952422142,0.07712262868881226,37.84427261352539,1.1420518159866333,0.0,0.0,0.0,8470.08984375,358.1818181818182,11,3,3,5,0,0.178466796875,0.09716796875,0.217041015625,0.441162109375,0.066162109375
76,311296,95880.50390982628,1345.433657169342,1300.92121219635,22.420098543167114,0.0,61.175621159374714,-0.05764757841825485,61.23326873779297,1.0526707172393799,0.0,0.0,0.0,12404.134765625,339.0,11,4,6,1,0,0.167724609375,0.124755859375,0.216064453125,0.42431640625,0.067138671875
77,315392,97020.54790782928,1139.9920406341553,1118.6952590942383,2.6326334476470947,0.0,57.45304872095585,-0.010025009512901306,57.46307373046875,1.2060483694076538,0.0,0.0,0.0,10405.5947265625,394.1,10,2,3,5,0,0.176513671875,0.1259765625,0.180908203125,0.4560546875,0.060546875
78,319488,98567.32668757439,1546.743632555008,1526.45574593544,1.4512462615966797,0.0,208.1830730959773,-0.08590883761644363,208.26898193359375,1.1998116970062256,0.0,0.0,0.0,10406.0205078125,392.9,10,3,4,3,0,0.233642578125,0.133544921875,0.18310546875,0.4091796875,0.04052734375
79,323584,99618.30308508873,1050.9235994815826,1031.1749367713928,2.185535430908203,0.0,45.27353931963444,0.02447773516178131,45.249061584472656,1.2005627155303955,0.0,0.0,0.0,11320.80859375,453.8888888888889,9,1,2,6,0,0.211181640625,0.11865234375,0.20556640625,0.40283203125,0.061767578125
80,327680,100676.82955384254,1058.4959247112274,1031.5769822597504,11.422725677490234,0.0,24.641666293144226,-0.07230770587921143,24.713973999023438,1.2228269577026367,0.0,0.0,0.0,8331.53125,487.125,8,1,0,7,0,0.228759765625,0.11962890625,0.19580078125,0.396728515625,0.05908203125
81,331776,101663.36486792564,986.3972294330597,961.5882370471954,5.98487114906311,0.0,48.3503191806376,-0.014526095241308212,48.364845275878906,1.1574406623840332,0.0,0.0,0.0,10614.23046875,446.0,9,0,2,7,0,0.2451171875,0.1279296875,0.16357421875,0.4208984375,0.04248046875
82,335872,103268.7249147892,811.0796711444855,787.3401725292206,3.386322021484375,0.0,25.779908549040556,0.060540568083524704,25.71936798095703,1.217422366142273,0.0,0.0,0.0,11623.2861328125,403.8,10,2,3,5,0,0.22216796875,0.1337890625,0.1845703125,0.403564453125,0.055908203125
83,339968,105183.98518037796,1915.2016110420227,1882.1882343292236,10.119682788848877,0.0,40.66116185858846,-0.0030417852103710175,40.66420364379883,1.1273025274276733,0.0,0.0,0.0,14168.9306640625,409.8888888888889,9,0,3,6,0,0.2265625,0.156005859375,0.20703125,0.37646484375,0.033935546875
84,344064,107427.66571903229,2243.6549265384674,2206.6563053131104,13.723735809326172,0.0,47.75123803317547,-0.11910803616046906,47.87034606933594,1.2049821615219116,0.0,0.0,0.0,11447.810546875,444.0,9,3,2,4,0,0.220947265625,0.164306640625,0.202392578125,0.368408203125,0.0439453125
85,348160,109826.16554760933,2398.4022114276886,2370.6233904361725,2.352236747741699,0.0,46.66385392844677,-0.05807371437549591,46.721927642822266,1.1766722202301025,0.0,0.0,0.0,10668.640625,367.6,10,3,3,4,0,0.22216796875,0.140869140625,0.185791015625,0.39501953125,0.05615234375
86,352256,112087.79810929298,2261.5889132022858,2222.705945968628,15.15297818183899,0.0,26.565441492944956,-0.0025345049798488617,26.567975997924805,1.2833518981933594,0.0,0.0,0.0,5542.31884765625,454.6666666666667,9,3,1,5,0,0.284912109375,0.126708984375,0.2001953125,0.334716796875,0.053466796875
87,356352,114126.28625154495,2038.40452170372,2012.0130097866058,3.0752456188201904,0.0,32.5107494071126,0.06716877967119217,32.443580627441406,1.1424206495285034,0.0,0.0,0.0,12283.6162109375,412.77777777777777,9,0,4,5,0,0.2607421875,0.111572265625,0.158447265625,0.39404296875,0.0751953125
88,360448,116374.42009544373,2247.978702545166,2208.2489998340607,15.701814651489258,0.0,94.3166111111641,0.08533364534378052,94.23127746582031,1.1087284088134766,0.0,0.0,0.0,11700.5869140625,410.55555555555554,9,2,3,4,0,0.26025390625,0.131591796875,0.2060546875,0.338134765625,0.06396484375
89,364544,119086.495408535,2712.0142443180084,2681.181557416916,2.154420852661133,0.0,214.23716129362583,-0.0926269143819809,214.3297882080078,1.116849422454834,0.0,0.0,0.0,15233.4638671875,303.0833333333333,12,3,7,2,0,0.266357421875,0.095458984375,0.1455078125,0.441162109375,0.051513671875
90,368640,120967.45765852928,1880.8800659179688,1852.7536232471466,6.158032417297363,0.0,26.507594546303153,-0.028816739097237587,26.53641128540039,1.1714143753051758,0.0,0.0,0.0,14131.4697265625,419.8888888888889,9,1,3,5,0,0.261962890625,0.112060546875,0.1787109375,0.38623046875,0.06103515625
91,372736,121883.36073160172,915.8589854240417,886.4769382476807,6.501558780670166,0.0,67.0212453790009,-0.030260663479566574,67.05150604248047,0.9780327081680298,0.0,0.0,0.0,11057.4873046875,330.6666666666667,12,3,3,6,0,0.30029296875,0.099853515625,0.1494140625,0.395263671875,0.05517578125
92,376832,123693.63222956657,915.7231152057648,892.0384745597839,1.885934829711914,0.0,86.93674568459392,-0.04840751364827156,86.98515319824219,1.1486666202545166,0.0,0.0,0.0,10271.4931640625,341.54545454545456,11,5,3,3,0,0.26611328125,0.129150390625,0.173095703125,0.39697265625,0.03466796875
93,380928,124591.09959506989,897.4184436798096,875.4887535572052,3.903928279876709,0.0,51.90830044448376,-0.14868731796741486,52.05698776245117,1.2592191696166992,0.0,0.0,0.0,9489.431640625,459.0,8,1,1,6,0,0.2666015625,0.115966796875,0.18994140625,0.369873046875,0.0576171875
