iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,5522,1b,stem_right,14.154999999999859,153,collision,0.0,4.885941893995407,1.9039016719059583,8.8,40
0,79,5523,1b,stem_right,99.41999999999894,307,collision,0.0,8.265892086122259,1.9669557337714398,9.2,48
0,80,5524,1b,stem_right,97.24999999999997,68,collision,0.0,6.919548886792616,1.7535039609578942,13.599999999999984,0
0,81,5525,1b,stem_right,-18.869999999999948,100,collision,0.0,4.326184725698576,1.9875514284939257,8.8,20
0,82,5526,1b,stem_right,117.64000000000094,242,collision,0.0,6.414083777991294,1.9240530114799759,9.599999999999998,35
0,83,5527,1b,stem_right,96.52000000000108,370,collision,0.0,8.213847261820398,1.9959829092964492,8.400000000000002,207
0,84,5528,1b,stem_right,162.65000000000302,500,timeout,0.0,7.3359299183937345,2.893532286225954,9.999999999999996,50
0,85,5529,1b,stem_right,96.84000000000214,364,collision,0.0,11.200660229325226,1.8508316779905682,9.799999999999997,41
0,86,5530,1b,stem_right,96.04999999999998,72,collision,0.0,6.023986159359631,1.798959202314523,12.399999999999986,2
0,87,5531,1b,stem_right,59.67499999999977,226,collision,0.0,4.958057130779452,1.7498801905412416,9.2,70
0,88,5532,1b,stem_right,79.10999999999999,70,collision,0.0,7.090826166170096,1.4292334182210067,12.999999999999982,2
0,89,5533,1b,stem_right,63.37000000000141,377,collision,0.00668041531410231,9.99643093312465,3.5749368707620244,9.399999999999999,50
0,90,5534,1b,stem_right,8.590000000000227,289,collision,0.0,3.4545791010851064,1.989714165317084,9.399999999999999,120
0,91,5535,1b,stem_right,52.15999999999998,115,collision,0.0,4.557674930837761,1.768007539174074,8.000000000000018,22
0,92,5536,1b,stem_right,101.9899999999989,312,collision,0.0,8.371733268226516,1.9788173038320234,9.399999999999999,44
0,93,5537,1b,stem_right,63.22999999999999,289,collision,0.0,3.507658134129311,1.9888999772334854,9.399999999999999,102
0,94,5538,1b,stem_right,91.49999999999896,305,collision,0.0,8.355271689518885,1.9029443430694033,9.999999999999996,33
0,95,5539,1b,stem_right,68.42999999999984,279,collision,0.0,4.040387426545337,1.9486192135206228,9.599999999999998,104
0,96,5540,1b,stem_right,103.08000000000115,500,timeout,0.0,6.326329678615115,2.517486424701058,9.999999999999996,75
0,97,5541,1b,stem_right,81.99999999999807,493,collision,0.0,13.655642277971799,1.9978103455372473,10.399999999999995,32
0,98,5542,1b,stem_right,96.89999999999999,73,collision,0.0,6.030933722510183,1.2613364640394513,12.599999999999987,2
0,99,5543,1b,stem_right,146.5600000000031,500,timeout,0.0,6.214314345034494,3.1954720054023253,9.599999999999998,52
0,0,5444,1b,stem_right,151.15500000000006,500,timeout,3.0075730984619384,8.611559677643196,inf,5.550000000000006,341
0,1,5445,1b,stem_right,127.73000000000059,394,collision,0.0,11.233041343459748,1.9763836981021659,7.550000000000005,261
0,2,5446,1b,stem_right,91.23499999999993,500,timeout,0.0,6.54295608875268,8.190864498405356,5.650000000000004,339
0,3,5447,1b,stem_right,135.01500000000033,466,collision,0.0,13.664146227228573,1.9981649500074967,6.450000000000005,322
0,4,5448,1b,stem_right,159.44999999999973,500,timeout,3.989933185102152,10.695965085116455,26.175033126159093,5.700000000000004,360
0,5,5449,1b,stem_right,156.04499999999996,500,timeout,3.307188708238225,8.47626848013025,inf,5.950000000000008,341
0,6,5450,1b,stem_right,85.41499999999999,107,collision,0.0,7.65533702940204,1.5700972875900825,8.050000000000013,34
0,7,5451,1b,stem_right,110.75500000000027,500,timeout,0.1687855859667573,10.966144505302719,2.3062949129154457,7.7000000000000055,360
0,8,5452,1b,stem_right,88.77499999999918,500,timeout,0.8047443398080235,12.559877508638253,4.011778708678487,6.200000000000006,336
0,9,5453,1b,stem_right,109.55499999999927,500,timeout,2.0618443229410346,8.634892178241591,inf,5.7000000000000055,336
0,10,5454,1b,stem_right,136.20999999999958,500,timeout,2.117025731422407,7.991873612408018,22.471540254448545,5.050000000000007,357
0,11,5455,1b,stem_right,155.79000000000016,500,timeout,3.5897886785353337,21.591925844487744,8.352345283652394,6.700000000000008,349
0,12,5456,1b,stem_right,62.38500000000001,161,collision,0.0,6.375850955633228,1.9758059809930113,4.950000000000012,73
0,13,5457,1b,stem_right,134.67500000000013,377,collision,0.0,10.457052874828472,1.9929227533422484,7.050000000000008,273
0,14,5458,1b,stem_right,121.28000000000006,460,collision,0.0,12.311554018562365,1.9896679084613837,6.700000000000005,315
0,15,5459,1b,stem_right,158.85500000000022,500,timeout,3.0582382177639125,11.15797491483345,6.892083252362613,5.450000000000004,332
0,16,5460,1b,stem_right,92.21499999999956,417,collision,0.0,7.492488212740286,1.9590951494378277,4.950000000000006,296
0,17,5461,1b,stem_right,99.93499999999933,407,collision,0.0,9.375839829070786,1.9338998410784305,5.550000000000004,275
0,18,5462,1b,stem_right,150.01000000000036,500,timeout,3.6441519069813575,16.3001927299652,8.423126347433909,5.950000000000004,345
0,19,5463,1b,stem_right,153.1549999999999,500,timeout,3.8505970329102244,8.283079725703873,inf,4.250000000000007,351
0,20,5464,1b,stem_right,154.66499999999994,500,timeout,1.7286650440483535,9.672229345699343,5.141623486629455,7.350000000000007,368
0,21,5465,1b,stem_right,134.18499999999952,500,timeout,2.3342367481951296,9.402242528014913,24.212789444973566,5.900000000000004,341
0,22,5466,1b,stem_right,133.6300000000004,500,timeout,3.8623979113199307,10.733335858447642,18.189071688557892,5.100000000000006,345
0,23,5467,1b,stem_right,78.9449999999992,500,timeout,1.5926811678818042,7.276779343417361,8.758123019752238,6.600000000000005,332
0,24,5468,1b,stem_right,136.5800000000001,381,collision,0.0,8.56997655195436,1.8911519338262548,5.200000000000002,263
0,25,5469,1b,stem_right,64.6649999999996,500,timeout,0.0,12.804270572621864,6.614328510015395,6.850000000000004,329
0,26,5470,1b,stem_right,103.67499999999997,500,timeout,0.5636659402963086,12.726581116132875,3.962142931611305,6.250000000000005,354
0,27,5471,1b,stem_right,72.76999999999951,500,timeout,1.2326616055249406,10.400336155436358,9.836888916360515,6.800000000000007,334
0,28,5472,1b,stem_right,38.0349999999998,500,timeout,1.1783804464649723,8.444951421463793,26.182386713735532,7.150000000000005,360
0,29,5473,1b,stem_right,120.76999999999946,500,timeout,0.0,24.062292715381822,inf,6.2500000000000036,318
0,30,5474,1b,stem_right,99.54999999999944,472,collision,0.0,8.763648490684744,1.9779725136013537,4.350000000000005,311
0,31,5475,1b,stem_right,135.68499999999986,500,timeout,2.5888981080648277,8.916114115481065,inf,4.900000000000004,342
0,32,5476,1b,stem_right,157.16499999999985,500,timeout,4.858401200340758,10.490036410365596,24.735216309652415,4.7000000000000055,337
0,33,5477,1b,stem_right,121.35999999999962,500,timeout,2.1906895606850396,8.480400179729852,24.05060020029508,7.000000000000004,334
0,34,5478,1b,stem_right,158.47500000000008,500,timeout,3.652003857828521,9.178853516986125,22.525224155031466,5.750000000000008,346
0,35,5479,1b,stem_right,128.61000000000038,500,timeout,0.0,13.31694795786101,7.8002097817706115,5.900000000000006,369
0,36,5480,1b,stem_right,64.11499999999926,500,timeout,0.0,18.33219649568925,12.343697682834957,6.550000000000008,342
0,37,5481,1b,stem_right,155.67,500,timeout,4.497850624312834,10.320802351752558,25.23250138903225,5.200000000000004,351
0,38,5482,1b,stem_right,119.50500000000028,321,collision,0.0,8.373177200122646,1.9584986814826255,5.100000000000009,211
0,39,5483,1b,stem_right,141.66500000000042,315,collision,0.0,7.862547462745493,1.9575165053351253,5.850000000000004,194
0,40,5484,1b,stem_right,162.03999999999985,500,timeout,4.247950825379742,10.494987130953785,24.23939251436938,5.750000000000005,339
0,41,5485,1b,stem_right,145.33000000000055,500,timeout,3.3096030067615434,7.564495446439074,10.297010504428114,6.500000000000005,339
0,42,5486,1b,stem_right,140.28,500,timeout,0.0,8.222724622150233,6.534400623567198,6.400000000000004,353
0,43,5487,1b,stem_right,19.76499999999968,500,timeout,0.6431951357103097,7.814694925993097,10.150305893025852,5.450000000000008,358
0,44,5488,1b,stem_right,160.65500000000029,500,timeout,4.009753812096137,8.771241488953983,24.277681375152852,6.2000000000000055,344
0,45,5489,1b,stem_right,96.12499999999983,500,timeout,1.7193059012504794,7.02931434015478,8.70914357369243,6.450000000000005,341
0,46,5490,1b,stem_right,85.32499999999993,432,collision,0.0,6.416896468039364,1.9827582523299268,6.500000000000007,279
0,47,5491,1b,stem_right,110.44999999999963,500,timeout,0.0,7.6493883357264485,3.8154176665852386,6.500000000000008,345
0,48,5492,1b,stem_right,93.61999999999932,500,timeout,0.0,5.99263692945526,inf,6.200000000000003,341
0,49,5493,1b,stem_right,113.74000000000024,500,timeout,0.0,9.074717807152428,2.4865424511984084,5.600000000000006,349
0,50,5494,1b,stem_right,146.91500000000053,284,collision,0.0,8.155519852775887,1.9583649657885986,6.750000000000007,191
0,51,5495,1b,stem_right,133.8099999999998,500,timeout,2.6724029067695207,9.149199794815635,inf,5.050000000000008,331
0,52,5496,1b,stem_right,151.92500000000035,500,timeout,2.07306970742625,11.240565832034752,5.348249790174491,4.350000000000006,350
0,53,5497,1b,stem_right,131.09000000000037,431,collision,0.0,6.133940985716324,1.939486916890219,6.350000000000008,303
0,54,5498,1b,stem_right,40.94999999999968,449,collision,0.0,5.171190652001612,1.9827260862746907,5.300000000000006,305
0,55,5499,1b,stem_right,127.51000000000082,500,timeout,0.0,6.611720562349861,6.121244198242664,5.150000000000005,339
0,56,5500,1b,stem_right,137.8700000000004,500,timeout,0.009611034876701,8.279731740140049,6.415792531229486,4.650000000000007,350
0,57,5501,1b,stem_right,103.89999999999927,500,timeout,0.8265130898627641,9.196844384567942,4.074153713325881,5.600000000000005,355
0,58,5502,1b,stem_right,158.44500000000022,500,timeout,1.1074400539528562,10.416268512207282,5.039461972490082,5.200000000000003,318
0,59,5503,1b,stem_right,156.285,500,timeout,0.0,11.893890939980432,5.279283788892135,5.950000000000008,345
0,60,5504,1b,stem_right,79.72499999999907,500,timeout,0.0,7.67857877709842,36.6531563888049,4.950000000000002,335
0,61,5505,1b,stem_right,137.82000000000073,500,timeout,3.286487958341354,7.9167475668591925,10.582979807342383,5.350000000000007,338
0,62,5506,1b,stem_right,145.43499999999972,500,timeout,2.5883967122342013,9.898272765483416,24.42142206115211,5.7000000000000055,322
0,63,5507,1b,stem_right,153.87500000000023,245,collision,0.0,7.011021017277971,1.9739277535818247,6.900000000000006,157
0,64,5508,1b,stem_right,117.3299999999992,500,timeout,0.27492627119671725,9.588856533399035,inf,4.950000000000005,322
0,65,5509,1b,stem_right,120.37999999999971,476,collision,0.0,10.46482191630249,1.976386318394533,6.600000000000004,334
0,66,5510,1b,stem_right,123.6100000000001,464,collision,0.0,13.526549029224384,1.995166320470826,7.500000000000006,324
0,67,5511,1b,stem_right,40.54000000000027,434,collision,0.0,6.257084613280752,1.9476008194739585,6.700000000000006,320
0,68,5512,1b,stem_right,159.21500000000026,500,timeout,3.131680348122067,9.26191491419973,24.781971060583057,5.300000000000007,344
0,69,5513,1b,stem_right,151.60500000000053,500,timeout,3.894148492802571,19.94347342598201,7.57518120350023,6.950000000000005,350
0,70,5514,1b,stem_right,133.90000000000012,388,collision,0.0,7.872616766442521,1.9412621018863445,5.000000000000003,260
0,71,5515,1b,stem_right,133.6100000000005,500,timeout,0.0,7.5058462223256655,4.576817707526304,6.350000000000004,320
0,72,5516,1b,stem_right,41.01999999999998,168,collision,0.0,6.36523041217536,1.8917527415606354,5.000000000000011,81
0,73,5517,1b,stem_right,158.21500000000052,500,timeout,2.211620142094438,9.6303420350146,5.529122157925555,6.850000000000005,328
0,74,5518,1b,stem_right,144.01000000000076,500,timeout,2.6493492689805818,16.330964238976097,5.479917909729646,7.100000000000005,339
0,75,5519,1b,stem_right,155.60000000000056,500,timeout,2.4529467569677044,8.664658586708036,24.509447449816356,4.400000000000005,327
0,76,5520,1b,stem_right,133.02000000000015,457,collision,0.0,8.735111582204995,1.980214200987439,5.050000000000005,316
0,77,5521,1b,stem_right,94.48000000000053,263,collision,0.0,8.73799092059505,1.8867625105189807,4.700000000000006,171
0,78,5522,1b,stem_right,156.51999999999984,500,timeout,4.847133107597023,9.388347927277195,inf,4.950000000000005,345
0,79,5523,1b,stem_right,126.04000000000035,500,timeout,1.4543258095316112,8.334487818057152,5.481541892272069,5.400000000000004,350
0,80,5524,1b,stem_right,77.71500000000009,127,collision,0.0,6.419290532425356,1.864231759163758,5.500000000000009,56
0,81,5525,1b,stem_right,61.88499999999961,500,timeout,1.4784139710955886,16.882117655404446,6.548331625128333,7.300000000000008,357
0,82,5526,1b,stem_right,152.38000000000062,500,timeout,2.5333812975445142,8.263838688638982,15.878557729337665,6.150000000000004,321
0,83,5527,1b,stem_right,112.7749999999997,500,timeout,0.0,6.230765380180614,8.128768221551388,7.150000000000004,337
0,84,5528,1b,stem_right,134.95000000000053,277,collision,0.0,10.135019130110615,1.8930339192521846,6.500000000000007,172
0,85,5529,1b,stem_right,130.9300000000001,487,collision,0.0,8.615662331097626,1.9581731233734987,4.850000000000002,361
0,86,5530,1b,stem_right,60.75500000000014,143,collision,0.0,5.629844236207989,1.9036575670553564,7.300000000000005,71
0,87,5531,1b,stem_right,155.46000000000026,500,timeout,3.5351398590025016,9.206217304919829,24.314039190154652,6.100000000000005,342
0,88,5532,1b,stem_right,73.55500000000004,109,collision,0.0,8.418165959658033,1.8952678200892623,6.800000000000013,42
0,89,5533,1b,stem_right,135.3250000000003,392,collision,0.0,10.772240192260357,1.9417190810768876,6.250000000000006,262
0,90,5534,1b,stem_right,160.98000000000033,500,timeout,3.8890951065077126,8.485563613049017,17.58452378054084,6.500000000000005,343
0,91,5535,1b,stem_right,135.1400000000003,405,collision,0.0,9.015653923953673,1.9979824697792496,5.450000000000003,264
0,92,5536,1b,stem_right,125.74500000000008,366,collision,0.0,7.144751609748998,1.9912483310463527,5.400000000000003,264
0,93,5537,1b,stem_right,139.75000000000048,500,timeout,3.006819386890377,9.134218513996828,18.397801957684635,4.7500000000000036,341
0,94,5538,1b,stem_right,155.44000000000034,500,timeout,0.0,7.019299745016627,5.436472834774589,6.300000000000005,359
0,95,5539,1b,stem_right,156.78500000000003,500,timeout,4.152517178968108,9.399237294077338,18.552254636452393,6.650000000000005,338
0,96,5540,1b,stem_right,63.930000000000476,246,collision,0.0,8.779819517562801,1.987913045049715,6.700000000000005,159
0,97,5541,1b,stem_right,140.04000000000048,500,timeout,3.3322240998689856,19.98053116843557,7.207745005503218,7.150000000000008,362
0,98,5542,1b,stem_right,86.88500000000002,126,collision,0.0,10.327971654891376,1.85640769249714,8.050000000000011,53
0,99,5543,1b,stem_right,127.85500000000066,500,timeout,0.0,12.540236612014851,2.743975392682221,6.400000000000007,364
0,0,6444,1b,stem_right,51.21000000000009,169,collision,0.0,4.992380169642102,1.9920334255979077,8.8,25
0,1,6445,1b,stem_right,97.14499999999921,273,collision,0.0,5.738010785270965,1.9990567060121316,9.599999999999998,45
0,2,6446,1b,stem_right,104.74000000000048,377,collision,0.0,5.742698979897145,3.3752594983422477,8.200000000000003,56
0,3,6447,1b,stem_right,30.155000000000022,151,collision,0.0,5.031070292891401,1.8022154144192677,7.400000000000004,44
0,4,6448,1b,stem_right,110.99000000000119,271,collision,0.0,6.865483460157217,1.9250009003505468,9.599999999999998,39
0,5,6449,1b,stem_right,9.020000000000138,500,timeout,0.0,15.94468638936838,6.557544550809819,9.0,15
0,6,6450,1b,stem_right,75.7,117,collision,0.0,4.7188835235043385,1.95563376051717,8.400000000000015,26
0,7,6451,1b,stem_right,79.10999999999999,70,collision,0.0,6.254520189834368,1.429021312582736,12.999999999999982,2
0,8,6452,1b,stem_right,69.18500000000121,384,collision,0.004430692499888887,10.086860613157377,3.6314145294332194,9.399999999999999,52
0,9,6453,1b,stem_right,95.16999999999885,331,collision,0.0,6.353309662242161,1.9966684910761991,9.799999999999997,32
0,10,6454,1b,stem_right,99.50999999999999,70,collision,0.0,6.841621486977584,1.845245485700319,12.999999999999986,2
0,11,6455,1b,stem_right,113.52000000000051,155,collision,0.0,5.762856697051793,1.8230444667484282,9.0,33
0,12,6456,1b,stem_right,149.4500000000034,500,timeout,0.0336024528862175,12.971734609062564,3.389233880543576,9.999999999999996,37
0,13,6457,1b,stem_right,97.24999999999997,68,collision,0.0,6.408206599853541,1.7536860586841703,13.599999999999984,0
0,14,6458,1b,stem_right,40.330000000000524,404,collision,0.0,4.360454672903461,1.9663417746872136,9.999999999999996,33
0,15,6459,1b,stem_right,51.98500000000011,162,collision,0.0,5.3333068886949,1.9872444658804875,8.8,27
0,16,6460,1b,stem_right,77.01999999999998,109,collision,0.0,4.929754878112295,1.8442366577026248,8.800000000000013,24
0,17,6461,1b,stem_right,97.24999999999997,68,collision,0.0,7.465616208092136,1.753322705922921,13.599999999999984,0
0,18,6462,1b,stem_right,79.10999999999999,70,collision,0.0,7.52042050930264,1.429021312582736,12.999999999999982,2
0,19,6463,1b,stem_right,74.81999999999998,71,collision,0.0,7.359728228553406,1.9902955787040921,12.199999999999983,2
0,20,6464,1b,stem_right,122.82499999999875,500,timeout,0.0,6.79125894271183,24.897076411890882,9.2,129
0,21,6465,1b,stem_right,131.40000000000052,163,collision,0.0,5.506559603682069,1.797715235070626,9.0,31
0,22,6466,1b,stem_right,107.58000000000126,325,collision,0.0,6.894155731871748,1.9728606255906427,9.799999999999997,34
0,23,6467,1b,stem_right,99.92999999999894,310,collision,0.0,8.508066435969555,1.9941853690750766,9.599999999999998,38
0,24,6468,1b,stem_right,66.98000000000013,145,collision,0.0,4.981257295198251,1.9576944289049578,8.600000000000001,38
0,25,6469,1b,stem_right,117.33000000000168,298,collision,0.0,8.10275205817986,1.9455648431230625,9.999999999999996,25
0,26,6470,1b,stem_right,100.68499999999968,323,collision,0.0,11.122762672135792,4.127910712370831,9.399999999999999,97
0,27,6471,1b,stem_right,-33.69999999999989,500,timeout,0.0,6.631499156097766,inf,8.600000000000001,72
0,28,6472,1b,stem_right,88.24999999999997,68,collision,0.0,7.6732802676599965,1.7535039609578942,13.599999999999984,0
0,29,6473,1b,stem_right,96.719999999999,302,collision,0.0,8.340740906844347,1.9771714096008066,9.799999999999997,45
0,30,6474,1b,stem_right,5.83500000000014,500,timeout,0.0,5.2945614393034575,inf,8.8,55
0,31,6475,1b,stem_right,126.52000000000213,360,collision,0.0,11.0526019415307,1.9636263452890272,9.599999999999998,48
