iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1809,2_dense,right_left,19.0203316827532,500,timeout,0.12117744998282474,6.269235134613016,17.587858403082894,2.1177083333334603,212
0,21,1810,2_dense,right_left,-68.9388707666233,500,timeout,0.15510429670794726,6.901679464240893,30.67426970602691,4.598209651346294,212
0,22,1811,2_dense,right_left,97.96709589528525,500,timeout,0.14699118897036503,7.636822965268899,14.809243836408484,7.105039868752747,94
0,23,1812,2_dense,right_left,-49.772612248590704,500,timeout,0.0,6.778546095159222,13.080075620757146,4.802931083957449,128
0,24,1813,2_dense,right_left,16.411531677709284,500,timeout,0.0,5.768902261119198,15.571989284421633,5.617708333333337,212
0,25,1814,2_dense,right_left,148.28361822328122,500,timeout,0.15805943605870917,6.600317043640066,16.90257564942007,3.8500000000000014,209
0,26,1815,2_dense,right_left,34.41247678336759,500,timeout,0.0,6.54781484527057,13.672573620955266,6.400090532501546,201
0,27,1816,2_dense,right_left,158.3247500358797,500,timeout,0.0,8.74119534022222,12.636108881489813,3.3000000000000007,122
0,28,1817,2_dense,right_left,-1.754409524099694,500,timeout,0.0,7.44387917879784,26.7748499168376,6.536614118304354,156
0,29,1818,2_dense,right_left,38.8088399620104,500,timeout,0.0,7.915376738390949,13.687769076182128,5.431901008805656,96
0,30,1819,2_dense,right_left,2.1338605893261358,500,timeout,0.0,7.365852599258166,13.691236021439297,4.47525394729206,126
0,31,1820,2_dense,right_left,192.76882308651747,500,timeout,2.654960689410934,8.036253181879387,14.262471317962355,1.8004392085596914,192
0,32,1821,2_dense,right_left,172.50126267234748,500,timeout,2.585753208024273,8.199060216569864,18.789822870412028,2.5767578105733255,203
0,33,1822,2_dense,right_left,60.886285253664084,500,timeout,0.15190200504190834,7.93908096805873,21.986339109543437,8.250001656583366,115
0,34,1823,2_dense,right_left,154.66217306598816,500,timeout,0.1607635840688651,10.465892603386097,14.236369682235473,3.1501942941112375,187
0,35,1824,2_dense,right_left,108.04571058432533,500,timeout,0.1703173301580763,8.391545801209153,11.532553561104956,2.6,110
0,36,1825,2_dense,right_left,139.72994222593132,500,timeout,0.16937206081700112,6.60058836014648,15.011400617452972,2.512239579217475,226
0,37,1826,2_dense,right_left,-10.936133437156558,500,timeout,0.23569206167154994,8.317429548218087,13.770947863590886,3.751639103889471,124
0,38,1827,2_dense,right_left,1.86890845868868,500,timeout,0.19555482265784027,7.606883600041786,15.222947123021832,3.6000000000000014,135
0,39,1828,2_dense,right_left,42.27344172434108,500,timeout,0.1526086866733763,7.009137798469428,16.008241738583234,3.9402038565021966,128
0,40,1829,2_dense,right_left,117.03999755528741,343,success,0.0,4.204322971936159,inf,12.237500015399867,108
0,41,1830,2_dense,right_left,76.91447964619312,500,timeout,0.14375300945402406,7.319650030719766,12.849985390035389,2.575,138
0,42,1831,2_dense,right_left,50.41880389226842,500,timeout,0.14180220384298453,6.716175629735188,17.68109255203595,3.905518054709348,128
0,43,1832,2_dense,right_left,-103.13642797453863,500,timeout,0.0,6.836312325363023,13.091626711818055,3.8748331614653595,140
0,44,1833,2_dense,right_left,98.57362130264869,500,timeout,0.1649605139929611,8.399670403580958,15.096768342602083,3.056599930794163,117
0,45,1834,2_dense,right_left,-107.12451259670911,500,timeout,0.0,8.02300201110393,inf,5.026041153070407,126
0,46,1835,2_dense,right_left,259.53684203273446,277,success,0.0,5.717033661095148,inf,12.796519448341844,93
0,47,1836,2_dense,right_left,22.42552657059911,500,timeout,0.21598899808618166,7.2654419318239105,inf,3.1750000000000007,234
0,48,1837,2_dense,right_left,135.17660201168866,457,success,0.0,3.638638644975225,inf,13.675651192919714,155
0,49,1838,2_dense,right_left,5.26824566960344,500,timeout,0.0,6.038278877838185,16.374560343359494,5.552604162693026,102
0,50,1839,2_dense,right_left,-27.523890047818696,500,timeout,0.0,11.390210583810514,32.80417397133652,8.501116078300404,98
0,51,1840,2_dense,right_left,-1.785593032836867,500,timeout,0.0,11.23747375971613,35.59384539559212,7.86541652679444,93
0,52,1841,2_dense,right_left,276.5800513887116,325,success,0.17058987462288086,4.033258030109541,inf,13.89,111
0,53,1842,2_dense,right_left,173.0958572871499,500,timeout,0.12541849161067292,9.239168270906978,14.492751336121136,4.550000000000002,98
0,54,1843,2_dense,right_left,40.75464145732399,500,timeout,0.0,8.620133743246516,15.442871822670838,5.917707170906946,77
0,55,1844,2_dense,right_left,146.04423594133982,500,timeout,0.12227063807725372,6.149278282390006,12.752471200958546,2.1750000000000003,120
0,56,1845,2_dense,right_left,93.0007922626488,500,timeout,0.16300131130934203,8.612898049992895,24.61375920276084,6.400000000356993,73
0,57,1846,2_dense,right_left,38.204664510577445,500,timeout,0.0,5.379525012884767,15.474450101567482,6.40832868294662,116
0,58,1847,2_dense,right_left,69.38217237282144,500,timeout,0.15914206712711773,6.614471285094367,14.602012695083271,3.1750000000000007,221
0,59,1848,2_dense,right_left,143.34338526010887,500,timeout,0.22528809520005996,6.927942025188786,13.484095054565826,3.1500000000000004,185
0,60,1849,2_dense,right_left,88.55905745463393,500,timeout,0.17176641820472083,11.326886870511528,13.940565798290468,4.288004555300828,138
0,61,1850,2_dense,right_left,-59.35666691269139,500,timeout,0.0,7.686495835433795,inf,5.900000000000003,99
0,62,1851,2_dense,right_left,32.80801680563719,500,timeout,0.18870281605218686,7.454996248368549,11.655485910000355,2.4,117
0,63,1852,2_dense,right_left,110.97538520267885,500,timeout,0.0,6.371369700510751,32.10121871783896,4.999965122745018,193
0,64,1853,2_dense,right_left,205.6261833956288,307,success,0.0,4.83079395073157,inf,12.631261884172712,102
0,65,1854,2_dense,right_left,115.23828305408855,500,timeout,0.14656401247801445,9.364696845958878,14.838778268939826,3.4500000000000024,208
0,66,1855,2_dense,right_left,79.28575812309862,500,timeout,0.2161135245184434,7.735093850306191,13.96946981658468,7.1500479429960295,101
0,67,1856,2_dense,right_left,66.10550598922993,500,timeout,0.0,7.062246537263371,13.932596234398916,4.350000000000001,88
0,68,1857,2_dense,right_left,5.095763557510309,500,timeout,0.2542329069899687,6.774554264732711,18.282993848383086,4.326653194161399,177
0,69,1858,2_dense,right_left,15.746639745951942,500,timeout,0.058971344783914546,7.067011375737669,17.427880331078914,6.5179255962585305,196
0,70,1859,2_dense,right_left,257.4387164841364,320,success,0.0,4.881248984746685,inf,12.212955202374346,69
0,71,1860,2_dense,right_left,349.51368258895167,304,success,0.0,3.9944969751094597,inf,13.89,98
0,72,1861,2_dense,right_left,147.54637359784584,500,timeout,0.21770210723836997,8.793481700331972,11.971446604850108,3.0000000000000004,162
0,73,1862,2_dense,right_left,140.82941480970197,500,timeout,0.15789225899260745,8.89436120476798,12.433514129201566,3.1500000000000004,121
0,74,1863,2_dense,right_left,190.11077463262154,295,success,0.0,4.462079305216074,inf,12.3598958295547,87
0,75,1864,2_dense,right_left,61.93155381838516,500,timeout,0.22434502798402978,7.326607898839189,17.75619544731221,4.401497395829756,131
0,76,1865,2_dense,right_left,-76.8601726902084,500,timeout,0.0,7.572427440312636,26.740192158572192,5.60000000000005,145
0,77,1866,2_dense,right_left,76.60265646562334,500,timeout,0.12721125224953822,11.606664135556452,19.62611587817675,7.5781229297764,65
0,78,1867,2_dense,right_left,21.589656321534328,500,timeout,0.16791895938354715,10.541293088986555,28.913053237006707,8.151156123969127,111
0,79,1868,2_dense,right_left,29.763653157292,500,timeout,0.0,6.94401410711276,13.765098693391547,5.199934823185596,173
0,80,1869,2_dense,right_left,192.89281731480767,500,timeout,0.1665458259747673,9.276636341342819,12.231326048008695,2.1906249931082122,95
0,81,1870,2_dense,right_left,-16.936770587437493,500,timeout,0.0536361655015229,5.951625219843398,inf,4.910688989847171,134
0,82,1871,2_dense,right_left,285.4795636263393,327,success,0.0,3.769918728650667,inf,13.325000012080048,135
0,83,1872,2_dense,right_left,103.05859294458406,500,timeout,0.14538499908645622,7.510950715486544,18.4277741354747,6.200356947095141,89
0,84,1873,2_dense,right_left,287.6683723489742,269,success,0.0,3.566900455103355,inf,12.920310320159185,84
0,85,1874,2_dense,right_left,183.73285587937713,500,timeout,0.18656673229125292,8.438234853477727,13.440054317918912,2.1499999999999995,196
0,86,1875,2_dense,right_left,20.66721688459394,500,timeout,0.0,9.626691930278605,14.914154833823659,7.249974403211724,93
0,87,1876,2_dense,right_left,-40.12831559127661,500,timeout,0.0,8.912554340507006,14.053759950919721,3.400000000000001,177
0,88,1877,2_dense,right_left,117.63682553776044,500,timeout,0.16319564319609525,7.151459609930205,16.84592719104034,5.200001965971518,118
0,89,1878,2_dense,right_left,140.3484612301457,500,timeout,0.1999278047482215,7.444776350536865,13.87821486741269,5.075000000000002,183
0,90,1879,2_dense,right_left,124.47374661457314,500,timeout,0.1314845698132315,8.227571236873523,15.112191258257326,3.2750000000000017,169
0,91,1880,2_dense,right_left,54.86308434838706,500,timeout,0.0,7.238677205047841,14.600910009056461,6.033333260822115,108
0,92,1881,2_dense,right_left,-30.613750478260172,500,timeout,0.0,5.10735687013345,20.117416122229805,4.7357096354166694,230
0,93,1882,2_dense,right_left,294.4058886426858,445,success,0.0,4.880605862090717,inf,8.08046828848977,148
0,94,1883,2_dense,right_left,-64.41688959872504,500,timeout,0.166150748614338,7.792142354782034,13.179455266058804,3.874963378906752,167
0,95,1884,2_dense,right_left,-7.241945421892325,413,success,0.0,3.14000995602848,inf,13.89,125
0,96,1885,2_dense,right_left,171.96928919642335,347,success,0.0,3.8714547422673524,inf,12.324143575765262,108
0,97,1886,2_dense,right_left,44.370226184880806,500,timeout,0.1412089795102746,4.006078292715622,57.00532163814952,12.136391058249883,205
0,98,1887,2_dense,right_left,56.10391523916072,500,timeout,0.0,7.838545720807763,14.899262690669818,5.888931710393857,93
0,99,1888,2_dense,right_left,-52.121229232615654,500,timeout,0.0,7.547188065639991,inf,5.228705024719241,85
0,0,1789,2_dense,right_left,65.57453375686558,500,timeout,0.1965950033899397,9.559059653140284,27.861740550237858,2.4440078203868456,379
0,1,1790,2_dense,right_left,63.6461750909445,500,timeout,0.0,14.828747844819524,11.721194491378125,1.6495883670756908,380
0,2,1791,2_dense,right_left,-4.2117460588387505,500,timeout,0.2257862392647028,17.562280731969267,inf,4.164815531023518,389
0,3,1792,2_dense,right_left,20.948502618103863,500,timeout,0.16835304459074166,8.879226764752778,11.742659902021652,1.9089281527612454,386
0,4,1793,2_dense,right_left,-15.188439238130455,500,timeout,0.23100249113828383,6.390729269806616,11.781185435236882,2.174393995986217,396
0,5,1794,2_dense,right_left,133.64726845203504,500,timeout,0.20839251098921746,8.467025293010963,15.046398729417891,2.8555601119995115,379
0,6,1795,2_dense,right_left,17.585703526493898,500,timeout,0.19218159058678091,8.505147150934382,26.382817048315623,2.259789877910883,387
0,7,1796,2_dense,right_left,-65.50862883759149,500,timeout,0.0,7.269444098399159,24.313431582510688,4.48900963893198,379
0,8,1797,2_dense,right_left,-14.846980171335849,500,timeout,0.19000160614886155,25.53704788911045,15.188425203852697,1.6243201767618434,392
0,9,1798,2_dense,right_left,47.569687775696345,500,timeout,0.22069546477937124,15.300551493913341,13.496831674539921,2.3052684649825093,375
0,10,1799,2_dense,right_left,96.89906888291056,500,timeout,0.1976578353256535,7.18183362659033,13.157384719054187,2.656928322448825,380
0,11,1800,2_dense,right_left,146.2567279296454,500,timeout,0.26282558740394574,9.348574780504121,14.06912055460359,3.419073502018536,377
0,12,1801,2_dense,right_left,-221.12592396486758,500,timeout,0.21958308544605498,5.95293814526546,inf,3.6716394733040976,376
0,13,1802,2_dense,right_left,15.493024359407467,500,timeout,0.20227101120089108,8.20857573068761,13.081982607295208,3.252830455452206,361
0,14,1803,2_dense,right_left,-170.88669456941554,500,timeout,0.0,6.826379012019026,25.019854500263808,2.8590058042582545,368
0,15,1804,2_dense,right_left,46.19593041690526,500,timeout,2.242136489603951,8.946049275019792,15.650587291660363,1.602586144767702,392
0,16,1805,2_dense,right_left,46.896734665830685,500,timeout,0.19569838947773957,8.5370702258836,12.905928755585123,4.152055396138806,378
0,17,1806,2_dense,right_left,150.70541108939906,500,timeout,0.24961156561699344,8.710582854291454,14.353524396456214,3.0789647140947665,396
0,18,1807,2_dense,right_left,123.28885764090802,500,timeout,0.17960009342046881,9.270463999381487,14.127604923818792,2.6548744813163236,368
0,19,1808,2_dense,right_left,88.09376687085627,500,timeout,0.08480820397724562,15.456351203131911,inf,5.520323227521817,357
0,20,1809,2_dense,right_left,-5.067634398585036,500,timeout,0.202493411434726,5.1864161300055,20.75799599899956,3.1904939387700235,372
0,21,1810,2_dense,right_left,-115.16799466131297,500,timeout,0.1728356461400924,6.530959217130269,21.525933956497816,2.5546644379530146,374
0,22,1811,2_dense,right_left,155.48265508627193,500,timeout,0.16880903047684423,6.578176283694494,13.801333556240634,2.707719160393742,392
0,23,1812,2_dense,right_left,-28.784736788106333,500,timeout,0.16857866692389606,5.707386900435229,12.661586059649707,2.507166299968958,370
0,24,1813,2_dense,right_left,-112.88537080989775,500,timeout,0.17594003539279637,5.87558507413062,15.64806514535551,2.4480723748501108,375
0,25,1814,2_dense,right_left,84.8748886215609,500,timeout,0.22164149298411326,6.593308420435145,17.501911254146748,2.5892580490163946,376
0,26,1815,2_dense,right_left,-50.8520117511812,500,timeout,0.2170743023979027,5.219453256057304,14.501699096540031,2.731932082097046,385
0,27,1816,2_dense,right_left,51.14823153232178,500,timeout,0.2523172339154914,12.759952237310028,11.751350206847322,1.4492043198639923,388
0,28,1817,2_dense,right_left,-76.96249617540765,500,timeout,0.0,6.145643640282673,23.10936520101145,3.2683027720827256,373
0,29,1818,2_dense,right_left,-105.0235654427101,500,timeout,0.22937487460485517,5.539617850768064,15.89249080111583,4.143875578536745,363
0,30,1819,2_dense,right_left,-88.82968655349073,500,timeout,0.2600334869338864,5.547841265147591,16.919827294794082,5.483244734474937,350
0,31,1820,2_dense,right_left,140.3953955830652,500,timeout,2.5241752912753235,9.044853838587683,13.988578206061467,2.062844239792321,380
0,32,1821,2_dense,right_left,159.04938635529703,500,timeout,2.8800411154802856,8.443459573503828,19.034733406483827,2.33129900838569,359
0,33,1822,2_dense,right_left,103.27879696658556,500,timeout,0.1988948105044568,6.834576868819033,19.60369359679981,4.425464050166467,376
0,34,1823,2_dense,right_left,105.66452707982955,500,timeout,0.18713478317075333,11.388764542678938,14.145586804168959,3.4133631784974527,390
0,35,1824,2_dense,right_left,80.54989296109449,500,timeout,0.19917094583777142,9.092047033323734,11.776010235659706,2.587036019563676,378
0,36,1825,2_dense,right_left,22.161483688544305,500,timeout,0.19355045731405104,7.475294183977611,16.476706969183002,2.355033943802117,379
0,37,1826,2_dense,right_left,116.6121491707266,500,timeout,0.23131075759012198,10.562190833712224,13.953134971725019,2.603066050633789,388
0,38,1827,2_dense,right_left,16.457717428634307,500,timeout,0.2503820609943233,8.538046161528694,15.34627957569122,2.6968083332832062,385
0,39,1828,2_dense,right_left,63.68480172245556,500,timeout,0.1817829266289715,10.460699292005094,15.722127828855335,1.7098966893594476,379
0,40,1829,2_dense,right_left,122.12679110333801,500,timeout,0.183401679368587,8.898123154454115,14.350094550928354,3.1253613539120146,371
0,41,1830,2_dense,right_left,85.32789679963999,500,timeout,0.1834197610602314,7.981613421256188,12.78374483880247,2.823484613937036,396
0,42,1831,2_dense,right_left,80.62903699461496,500,timeout,0.15483095259546753,8.025170507002755,16.99127232992871,2.298582177505722,384
0,43,1832,2_dense,right_left,-14.835189462986664,500,timeout,0.17572928552010228,11.790233523169373,14.592103426673203,1.9220991695643048,380
0,44,1833,2_dense,right_left,148.44511292690328,500,timeout,0.1962917591775113,10.000738354565915,14.971972377413591,2.0295601500822897,364
0,45,1834,2_dense,right_left,17.045565626626495,500,timeout,0.2597954626350129,8.232780984426347,inf,3.2088308818395266,380
0,46,1835,2_dense,right_left,59.127216742809956,500,timeout,0.21427268561897878,9.915400293826227,19.51997481687627,3.8626965084706226,360
0,47,1836,2_dense,right_left,-16.84200038377862,500,timeout,0.06382851567075112,8.224290642017339,inf,2.504177257772847,369
0,48,1837,2_dense,right_left,-159.55291859769562,500,timeout,0.09838435677399283,6.351577096318688,12.686201639712978,2.942571694851525,374
0,49,1838,2_dense,right_left,40.94891464473087,500,timeout,0.1812572020968308,5.995318737976,17.005853657155274,2.7518947818285504,399
0,50,1839,2_dense,right_left,41.85008476226855,500,timeout,0.1739983335945127,8.013492512311496,23.068197711911896,5.851726697385317,367
0,51,1840,2_dense,right_left,143.14760701639858,500,timeout,2.0704519796249703,9.302357281322044,19.838412322150084,2.857143331039697,367
0,52,1841,2_dense,right_left,-17.201722382086803,500,timeout,0.02972994664195591,17.06689832511248,11.676889655556979,2.4254361685428663,367
0,53,1842,2_dense,right_left,-23.12491560675619,500,timeout,0.0,7.761064314120867,37.52274403496065,5.34989358037711,379
0,54,1843,2_dense,right_left,142.6833055085944,500,timeout,0.1978445732445817,8.7767249996537,16.2217265267146,3.525992121620495,388
0,55,1844,2_dense,right_left,3.3806575005011537,500,timeout,0.11355312938540482,8.606199375641314,11.522813069854296,2.5813000530004504,376
0,56,1845,2_dense,right_left,73.90388705318375,500,timeout,0.19899998479918907,7.740234529701414,23.166791164794326,3.1780202932393915,375
0,57,1846,2_dense,right_left,12.171953131341885,500,timeout,0.19936393983884726,6.337639514144566,15.962545820274393,4.58649310916316,360
0,58,1847,2_dense,right_left,126.50920315614795,500,timeout,0.21954779905930488,8.158046277504887,14.837099380489844,2.634592317789794,390
0,59,1848,2_dense,right_left,54.290588941011904,500,timeout,0.271674172279333,7.2213339935527845,13.216416759809933,1.9547916746872933,373
0,60,1849,2_dense,right_left,159.0583560565729,500,timeout,0.1933173696106039,12.418168475269733,14.066256995381979,2.537997194068905,378
0,61,1850,2_dense,right_left,-39.888999187522664,500,timeout,0.20510239064454017,6.33141858752717,inf,2.99411620691207,374
0,62,1851,2_dense,right_left,27.63155473670362,500,timeout,0.21256159990463552,7.149986065163215,11.550630758321427,2.1086771612380097,369
0,63,1852,2_dense,right_left,115.22660645744563,500,timeout,0.1831139344193724,11.000889586451693,12.93147716803339,2.3010632460897016,370
0,64,1853,2_dense,right_left,92.95833225459045,500,timeout,0.20222888150863094,9.708421407175168,12.827765534616951,2.947075105049908,383
0,65,1854,2_dense,right_left,102.71889549869874,500,timeout,0.17149097361662624,9.659789745895697,15.256514927387647,2.4375,387
0,66,1855,2_dense,right_left,113.77908322436443,500,timeout,0.23581295681800357,7.891998997077628,13.966409976598332,2.646666557248681,384
0,67,1856,2_dense,right_left,47.607860878920306,500,timeout,0.1937481630787341,8.2589564430109,11.683075145289136,1.6931663227854181,385
0,68,1857,2_dense,right_left,91.6793748075842,500,timeout,0.16752778218334002,9.245025297252056,17.86650738638944,2.525708825463827,377
0,69,1858,2_dense,right_left,23.69076879134012,500,timeout,0.0,18.807199367232958,18.531647912197645,2.576061005083448,376
0,70,1859,2_dense,right_left,8.219334382691997,500,timeout,0.18457370955479926,8.109015588698952,14.619955395579005,2.497410409711301,375
0,71,1860,2_dense,right_left,-88.81274291243538,500,timeout,0.0,38.08300208212494,13.68344189480561,2.7927957168223894,379
0,72,1861,2_dense,right_left,22.33740267278233,500,timeout,0.24537622865662995,10.336795317486093,11.72251075104982,1.8124999999999996,386
0,73,1862,2_dense,right_left,34.47700597958517,500,timeout,0.1759405090733441,11.203343834678275,11.868540035624056,1.6991007358951185,383
0,74,1863,2_dense,right_left,86.03368387223928,500,timeout,0.18788051068471878,7.385405711028125,18.725440626838846,2.1325906972168,375
0,75,1864,2_dense,right_left,146.86610704311425,500,timeout,0.21584015574040943,8.274895425970437,17.844417807693286,2.39375,375
0,76,1865,2_dense,right_left,-28.698320573779714,500,timeout,0.22574253879761438,9.908595119338347,12.844187763187609,1.8437499999999998,372
0,77,1866,2_dense,right_left,149.45936429480986,500,timeout,0.16491800876608423,10.540203577030185,14.415485721292388,4.719392055588112,370
0,78,1867,2_dense,right_left,102.6069386763454,500,timeout,0.21125382928007672,7.345347400468081,19.255424405508087,4.669589705734648,365
0,79,1868,2_dense,right_left,102.5966073024543,500,timeout,0.20725033165989448,7.301772845804417,13.733098317151722,1.9220106504280199,375
0,80,1869,2_dense,right_left,129.460162404695,500,timeout,0.17012424784050392,10.039916946410711,12.471436309043694,1.7389490485191343,367
0,81,1870,2_dense,right_left,47.23195470352627,500,timeout,0.21590750015269114,6.914518374746725,inf,2.0644549520729734,368
0,82,1871,2_dense,right_left,-56.03464822433817,500,timeout,0.1937449763293207,14.725589213732432,inf,3.2494686648847444,378
0,83,1872,2_dense,right_left,44.503891797799206,500,timeout,0.17795587042445313,7.452940834969133,17.18091021776103,2.4858717985130445,372
0,84,1873,2_dense,right_left,19.983629446564382,500,timeout,0.1871306546343415,8.864743993967796,13.178595618076542,2.1249693940131658,351
0,85,1874,2_dense,right_left,61.61910801131922,500,timeout,0.23455389935706916,10.742086797638937,13.42792703558949,1.7981053058989338,379
0,86,1875,2_dense,right_left,68.66303690503943,500,timeout,0.17535852316784792,9.011274063884185,14.886587640138417,3.2907622233484317,370
