iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
30,122880,27895.331887483597,634.0907113552094,612.6297290325165,3.2431867122650146,0.0,69.58779295906425,-0.016043100506067276,69.60383605957031,1.2263777256011963,0.0,0.0,0.0,12326.248046875,392.3,10,0,5,5,0,0.142333984375,0.311279296875,0.068115234375,0.42431640625,0.053955078125
31,126976,28422.492965221405,527.1205508708954,509.19274163246155,1.4770562648773193,0.0,56.335710287094116,-0.19006943702697754,56.525779724121094,1.2127994298934937,0.0,0.0,0.0,10278.3583984375,443.8888888888889,9,2,1,6,0,0.169921875,0.26318359375,0.098876953125,0.392333984375,0.07568359375
32,131072,29766.120683908463,754.6367118358612,736.1795740127563,1.525015115737915,0.0,91.68438223004341,-0.19693490862846375,91.88131713867188,1.2062050104141235,0.0,0.0,0.0,9586.05078125,425.3333333333333,9,3,1,5,0,0.17578125,0.208984375,0.12890625,0.391845703125,0.094482421875
33,135168,30492.173179388046,726.026887178421,707.0793952941895,1.761885404586792,0.0,139.7270981222391,-0.016203269362449646,139.74330139160156,1.271393060684204,0.0,0.0,0.0,12980.67578125,421.77777777777777,9,1,4,4,0,0.180908203125,0.2041015625,0.12060546875,0.407958984375,0.08642578125
34,139264,31043.520268201828,551.3124692440033,533.2558681964874,1.6343319416046143,0.0,51.785019451752305,-0.01741737686097622,51.80243682861328,1.2573837041854858,0.0,0.0,0.0,9473.64453125,443.55555555555554,9,4,2,3,0,0.20068359375,0.2392578125,0.103271484375,0.373291015625,0.08349609375
35,143360,31579.30150127411,535.7454471588135,517.0582354068756,1.4876842498779297,0.0,61.24453631415963,-0.02928265556693077,61.27381896972656,1.2334263324737549,0.0,0.0,0.0,13528.005859375,401.9,10,1,4,5,0,0.177001953125,0.224853515625,0.10400390625,0.427978515625,0.066162109375
36,147456,32157.017807483673,577.7123911380768,557.1761434078217,1.8002629280090332,0.0,104.10732388496399,0.06548428535461426,104.04183959960938,1.1600852012634277,0.0,0.0,0.0,14845.5966796875,365.6363636363636,11,1,5,5,0,0.184814453125,0.184814453125,0.0986328125,0.473388671875,0.058349609375
37,151552,32817.73701786995,660.703047990799,640.4859027862549,2.061621904373169,0.0,85.04444856196642,-0.07693510502576828,85.12138366699219,1.2529990673065186,0.0,0.0,0.0,7691.98291015625,402.3,10,4,1,5,0,0.193603515625,0.18408203125,0.149658203125,0.4052734375,0.0673828125
38,155648,33662.672954797745,844.9091539382935,823.3291692733765,3.077752113342285,0.0,41.65866088028997,0.0050582801923155785,41.653602600097656,1.145124912261963,0.0,0.0,0.0,11981.220703125,368.5,10,3,2,5,0,0.208984375,0.19384765625,0.131591796875,0.42724609375,0.038330078125
39,159744,34434.40543913841,771.7041852474213,750.5757513046265,2.180525779724121,0.0,308.72410671412945,-0.07963474094867706,308.8037414550781,1.199973464012146,0.0,0.0,0.0,13566.23046875,368.6363636363636,11,5,4,2,0,0.21435546875,0.170166015625,0.11474609375,0.441162109375,0.0595703125
40,163840,35014.18617558479,579.7343628406525,559.0510122776031,5.173850774765015,0.0,38.683549620211124,0.08498165756464005,38.598567962646484,1.224801778793335,0.0,0.0,0.0,10209.6416015625,491.0,8,1,1,6,0,0.240234375,0.1728515625,0.129638671875,0.38720703125,0.070068359375
41,167936,35717.17663645744,702.9845743179321,679.2027740478516,4.315428972244263,0.0,44.683702766895294,0.1624777913093567,44.52122497558594,1.1333991289138794,0.0,0.0,0.0,12460.76171875,370.09090909090907,11,2,5,4,0,0.2294921875,0.166748046875,0.11865234375,0.436767578125,0.04833984375
42,172032,36976.70215845108,668.8628060817719,649.2810673713684,1.3890125751495361,0.0,32.81706361472607,0.059193894267082214,32.757869720458984,1.1722103357315063,0.0,0.0,0.0,9396.0625,382.6,10,4,2,4,0,0.280029296875,0.171875,0.108642578125,0.3916015625,0.0478515625
43,176128,37741.47856092453,764.758296251297,745.0783977508545,1.3841378688812256,0.0,142.99941634386778,-0.07362747937440872,143.0730438232422,1.057806134223938,0.0,0.0,0.0,15916.3623046875,369.8,10,1,5,4,0,0.30517578125,0.147216796875,0.078125,0.43359375,0.035888671875
44,180224,38466.952971458435,725.4611504077911,704.4725589752197,2.3212695121765137,0.0,82.50475956499577,-0.036042436957359314,82.54080200195312,1.0979759693145752,0.0,0.0,0.0,13439.9716796875,405.9,10,2,4,4,0,0.263671875,0.17236328125,0.111328125,0.41650390625,0.0361328125
45,184320,39054.44193458557,587.4617855548859,570.2721552848816,1.5091516971588135,0.0,74.82446424290538,-0.03626878932118416,74.86073303222656,1.1661192178726196,0.0,0.0,0.0,8741.96484375,431.1111111111111,9,3,1,5,0,0.320068359375,0.1455078125,0.11279296875,0.3671875,0.054443359375
46,188416,39744.37951517105,689.9206078052521,668.9796209335327,1.859011173248291,0.0,310.85378962755203,-0.29611271619796753,311.14990234375,1.0262397527694702,0.0,0.0,0.0,13107.6279296875,346.8181818181818,11,3,5,3,0,0.25390625,0.1357421875,0.103271484375,0.454833984375,0.05224609375
47,192512,40242.820892095566,498.4063837528229,478.98504734039307,2.6597137451171875,0.0,109.67011485993862,0.07425914704799652,109.59585571289062,1.1056350469589233,0.0,0.0,0.0,14609.044921875,386.7,10,3,4,3,0,0.265380859375,0.14013671875,0.11572265625,0.424072265625,0.0546875
48,196608,40808.203161239624,565.3698573112488,544.4336585998535,1.644280195236206,0.0,204.21772748976946,0.05349714308977127,204.1642303466797,1.0855029821395874,0.0,0.0,0.0,10218.2705078125,339.25,12,4,4,4,0,0.26611328125,0.15625,0.09814453125,0.422607421875,0.056884765625
49,200704,41358.16398024559,549.9504613876343,531.282633304596,1.4494836330413818,0.0,58.33119592256844,-0.028797058388590813,58.35999298095703,1.1748565435409546,0.0,0.0,0.0,7179.45458984375,390.2,10,5,1,4,0,0.287841796875,0.141357421875,0.09912109375,0.406494140625,0.065185546875
50,204800,41966.66980934143,608.4300515651703,587.554116487503,2.1151371002197266,0.0,125.66837816499174,-0.023195931687951088,125.69157409667969,1.0535249710083008,0.0,0.0,0.0,13861.8720703125,338.6363636363636,11,3,5,3,0,0.248779296875,0.15234375,0.093994140625,0.453857421875,0.051025390625
51,208896,42547.74544882774,581.0557971000671,560.718466758728,1.5297586917877197,0.0,83.77581786364317,-0.03804779797792435,83.8138656616211,1.1504193544387817,0.0,0.0,0.0,10088.3828125,365.8181818181818,11,4,2,5,0,0.217041015625,0.21630859375,0.10888671875,0.407470703125,0.05029296875
52,212992,43877.353905677795,712.5138466358185,687.9606056213379,6.094177007675171,0.0,177.05987311340868,-0.0039849188178777695,177.06385803222656,1.1111769676208496,0.0,0.0,0.0,12025.4228515625,354.90909090909093,11,6,3,2,0,0.235595703125,0.14453125,0.1162109375,0.443603515625,0.06005859375
53,217088,44574.52457118034,697.1142585277557,677.4551162719727,1.3953979015350342,0.0,138.4420809596777,-0.09309054911136627,138.53517150878906,0.9794678688049316,0.0,0.0,0.0,15609.98046875,344.1818181818182,11,1,6,4,0,0.253173828125,0.139404296875,0.077392578125,0.47314453125,0.056884765625
54,221184,45433.39264726639,858.8443484306335,825.314172744751,13.656102657318115,0.0,271.28713991492987,-0.02297971397638321,271.31011962890625,1.0002275705337524,0.0,0.0,0.0,11191.7578125,338.6666666666667,12,4,5,3,0,0.25830078125,0.1474609375,0.09912109375,0.43896484375,0.05615234375
55,225280,46122.16209125519,688.7373697757721,669.570862531662,2.1174981594085693,0.0,43.83110958337784,-0.18296664953231812,44.014076232910156,1.1195883750915527,0.0,0.0,0.0,8464.8154296875,370.4,10,5,2,3,0,0.237060546875,0.167724609375,0.10400390625,0.428466796875,0.062744140625
56,229376,46772.449387550354,650.2418968677521,620.2658162117004,14.044787883758545,0.0,48.07707501202822,-0.047368042171001434,48.12444305419922,1.0800824165344238,0.0,0.0,0.0,9906.4140625,441.8888888888889,9,0,2,7,0,0.2646484375,0.14697265625,0.111083984375,0.400146484375,0.0771484375
57,233472,47433.07066178322,660.6198706626892,641.9580099582672,2.7560482025146484,0.0,92.15248557180166,-0.0798218622803688,92.23230743408203,1.0846450328826904,0.0,0.0,0.0,10383.5322265625,403.1111111111111,9,2,2,5,0,0.31787109375,0.140869140625,0.09326171875,0.3857421875,0.062255859375
58,237568,48109.41998910904,676.3281564712524,658.9285368919373,1.483046531677246,0.0,19.892944507300854,0.03358285874128342,19.85936164855957,1.0152266025543213,0.0,0.0,0.0,10556.1025390625,439.6666666666667,9,1,2,6,0,0.317138671875,0.1181640625,0.091552734375,0.40625,0.06689453125
59,241664,48804.9828209877,695.5305280685425,674.9363067150116,1.352780818939209,0.0,84.06918856501579,0.17099520564079285,83.898193359375,0.9492571949958801,0.0,0.0,0.0,16615.013671875,322.0833333333333,12,3,8,1,0,0.28076171875,0.103759765625,0.086181640625,0.489990234375,0.039306640625
60,245760,49576.008096694946,770.9859571456909,753.2416036128998,1.6451289653778076,0.0,44.66211459040642,-0.06916669011116028,44.73128128051758,1.0623970031738281,0.0,0.0,0.0,12106.2255859375,406.8888888888889,9,2,3,4,0,0.292236328125,0.119384765625,0.106201171875,0.421630859375,0.060546875
61,249856,50403.486874103546,827.463451385498,808.5109059810638,1.514594316482544,0.0,134.30998349189758,-0.1299426555633545,134.43992614746094,1.057436466217041,0.0,0.0,0.0,12276.3916015625,384.8,10,5,3,2,0,0.2958984375,0.12939453125,0.08935546875,0.43115234375,0.05419921875
62,253952,51961.927698373795,850.122177362442,813.9254550933838,20.10336422920227,0.0,148.44964940845966,-0.11053125560283661,148.5601806640625,1.1242039203643799,0.0,0.0,0.0,9534.80078125,409.0,9,4,2,3,0,0.266845703125,0.113037109375,0.10595703125,0.4443359375,0.06982421875
63,258048,52754.509790182114,792.5546979904175,773.8054020404816,2.6713271141052246,0.0,18.347338050603867,0.04451403021812439,18.302824020385742,1.2015032768249512,0.0,0.0,0.0,4583.3583984375,422.0,9,4,0,5,0,0.303955078125,0.126953125,0.10986328125,0.383544921875,0.07568359375
64,262144,53633.8521091938,879.2860741615295,859.4153437614441,1.1874027252197266,0.0,177.8174106478691,-0.08052331209182739,177.89793395996094,1.17766535282135,0.0,0.0,0.0,9061.3916015625,370.27272727272725,11,4,3,4,0,0.289794921875,0.112548828125,0.104248046875,0.418701171875,0.07470703125
65,266240,54381.497126340866,747.6121366024017,721.4452657699585,8.703049421310425,0.0,100.53405225276947,0.15785443782806396,100.3761978149414,1.0535072088241577,0.0,0.0,0.0,15521.4970703125,378.0,10,1,6,3,0,0.31494140625,0.109130859375,0.08349609375,0.443115234375,0.04931640625
66,270336,55052.86985373497,671.3692038059235,652.3338148593903,1.6840565204620361,0.0,96.8555658981204,-0.01300252228975296,96.86856842041016,1.0188571214675903,0.0,0.0,0.0,17566.578125,389.4,10,0,6,4,0,0.298095703125,0.111328125,0.104736328125,0.43603515625,0.0498046875
67,274432,55810.57707262039,757.6876728534698,736.1713974475861,1.4568772315979004,0.0,73.10401810705662,0.185477152466774,72.91854095458984,0.9421607851982117,0.0,0.0,0.0,17193.884765625,323.0833333333333,12,3,7,2,0,0.287841796875,0.09716796875,0.088623046875,0.480712890625,0.045654296875
68,278528,56681.33533477783,870.7316610813141,850.971595287323,2.0091583728790283,0.0,66.10983386263251,-0.020094726234674454,66.12992858886719,1.0040429830551147,0.0,0.0,0.0,13748.033203125,389.8,10,3,4,3,0,0.2939453125,0.10498046875,0.10546875,0.432373046875,0.063232421875
69,282624,57395.94631934166,714.5903611183167,690.9498953819275,4.698721170425415,0.0,72.89261878281832,0.08497107774019241,72.80764770507812,1.0789482593536377,0.0,0.0,0.0,9486.4326171875,370.27272727272725,11,5,3,3,0,0.30859375,0.09765625,0.09375,0.43896484375,0.06103515625
70,286720,58136.129551410675,740.1534535884857,708.7451865673065,13.375207901000977,0.0,46.19333092868328,0.0872289389371872,46.106101989746094,0.8644779920578003,0.0,0.0,0.0,18907.99609375,370.0,10,0,7,3,0,0.321533203125,0.100341796875,0.07421875,0.470703125,0.033203125
71,290816,58883.660689115524,747.5238921642303,726.6097643375397,4.185942649841309,0.0,55.476098507642746,-0.2328210175037384,55.708919525146484,1.039471983909607,0.0,0.0,0.0,8917.7978515625,404.22222222222223,9,4,2,3,0,0.327392578125,0.124755859375,0.097412109375,0.403564453125,0.046875
72,294912,59979.84024310112,621.6238689422607,602.4083735942841,1.745349645614624,0.0,137.44889955595136,-0.03837461397051811,137.48727416992188,1.0034918785095215,0.0,0.0,0.0,14644.125,385.1,10,1,5,4,0,0.323486328125,0.13671875,0.0771484375,0.419189453125,0.04345703125
73,299008,60674.28600049019,694.4280722141266,671.3498275279999,3.0283749103546143,0.0,240.78444040939212,-0.039595235139131546,240.82403564453125,0.9500688910484314,0.0,0.0,0.0,11163.2177734375,326.8333333333333,12,6,5,1,0,0.302978515625,0.103271484375,0.096435546875,0.439453125,0.057861328125
74,303104,61520.1209526062,845.7958362102509,823.444732427597,2.4663031101226807,0.0,43.188014931976795,-0.10689931362867355,43.29491424560547,1.083230972290039,0.0,0.0,0.0,8656.51953125,371.54545454545456,11,6,2,3,0,0.315185546875,0.168212890625,0.079345703125,0.3828125,0.054443359375
75,307200,62113.3986954689,593.1746971607208,574.4645974636078,1.4623758792877197,0.0,107.48442569375038,-0.11537441611289978,107.59980010986328,0.9846658706665039,0.0,0.0,0.0,14728.130859375,407.9,10,2,2,6,0,0.312744140625,0.15966796875,0.07421875,0.40478515625,0.048583984375
76,311296,63150.100150585175,1036.5203535556793,1006.293354511261,7.4769206047058105,0.0,185.8080988228321,0.13654425740242004,185.6715545654297,0.9448862671852112,0.0,0.0,0.0,16018.1806640625,305.3076923076923,13,3,8,2,0,0.275634765625,0.13623046875,0.074951171875,0.44287109375,0.0703125
77,315392,64881.645385980606,1731.5178935527802,1700.2293152809143,7.063335180282593,0.0,89.3061061501503,0.10413318872451782,89.20197296142578,0.983105480670929,0.0,0.0,0.0,10108.1025390625,361.3636363636364,11,6,2,3,0,0.298095703125,0.161376953125,0.074951171875,0.401611328125,0.06396484375
78,319488,66542.20488524437,1660.4837226867676,1616.4518148899078,22.745813131332397,0.0,9.524681016802788,-0.20484550297260284,9.72952651977539,1.1690001487731934,0.0,0.0,0.0,8551.50390625,442.77777777777777,9,3,1,5,0,0.325439453125,0.15185546875,0.0654296875,0.373291015625,0.083984375
79,323584,68176.75973725319,1634.4870357513428,1603.3562104701996,8.92383360862732,0.0,123.31474184710532,0.012663600035011768,123.30207824707031,1.0215762853622437,0.0,0.0,0.0,18055.748046875,412.44444444444446,9,1,3,5,0,0.317138671875,0.160888671875,0.057373046875,0.406005859375,0.05859375
80,327680,69839.06519269943,1662.259693622589,1633.952749490738,6.668964385986328,0.0,40.504709124565125,0.10498225688934326,40.39972686767578,1.0029613971710205,0.0,0.0,0.0,16574.193359375,465.375,8,0,2,6,0,0.311767578125,0.167724609375,0.056884765625,0.395751953125,0.06787109375
81,331776,71236.84804439545,1397.7460794448853,1367.5221946239471,6.173004627227783,0.0,59.507658027112484,-0.0904826894402504,59.598140716552734,1.0063831806182861,0.0,0.0,0.0,14192.4228515625,363.3636363636364,11,3,5,3,0,0.281982421875,0.1337890625,0.056396484375,0.453857421875,0.073974609375
82,335872,74058.06095337868,1538.0678536891937,1509.2991523742676,5.425418138504028,0.0,65.13944958522916,-0.0465703122317791,65.18601989746094,0.9385135173797607,0.0,0.0,0.0,16864.91796875,392.8,10,1,4,5,0,0.267822265625,0.172119140625,0.04638671875,0.448486328125,0.065185546875
83,339968,75810.48803329468,1752.3934535980225,1707.540688276291,19.234821796417236,0.0,96.20553258061409,-0.06372401118278503,96.26925659179688,0.7948252558708191,0.0,0.0,0.0,16113.4912109375,328.5,12,4,7,1,0,0.248779296875,0.15380859375,0.046630859375,0.4873046875,0.0634765625
84,344064,77503.52806472778,1692.9725091457367,1665.4357192516327,2.4056179523468018,0.0,52.88414555042982,0.09469776600599289,52.78944778442383,0.9924569129943848,0.0,0.0,0.0,10669.7822265625,337.3333333333333,12,6,3,3,0,0.30419921875,0.146484375,0.0517578125,0.429931640625,0.067626953125
85,348160,78933.73696804047,1430.1508700847626,1393.9869680404663,14.782304763793945,0.0,46.38269387744367,0.008643737062811852,46.37405014038086,0.9842846393585205,0.0,0.0,0.0,10501.9384765625,440.55555555555554,9,3,1,5,0,0.291259765625,0.17041015625,0.053466796875,0.405029296875,0.079833984375
86,352256,80074.95052742958,1141.1739916801453,1093.1673035621643,24.98218846321106,0.0,54.13133978843689,-0.18916726112365723,54.32050704956055,0.9483869075775146,0.0,0.0,0.0,13802.9873046875,349.45454545454544,11,5,3,3,0,0.303955078125,0.16796875,0.046630859375,0.435302734375,0.046142578125
87,356352,81624.40788269043,1549.3168029785156,1512.117993593216,10.85774564743042,0.0,78.57138232886791,0.1439378708600998,78.42744445800781,0.9371218085289001,0.0,0.0,0.0,14759.6640625,333.6666666666667,12,3,5,4,0,0.290283203125,0.1552734375,0.041748046875,0.463623046875,0.049072265625
88,360448,83571.76679348946,1947.2896497249603,1905.8336153030396,17.51402759552002,0.0,37.958319552242756,-0.038464657962322235,37.99678421020508,1.0547850131988525,0.0,0.0,0.0,13768.619140625,363.5,10,2,5,3,0,0.279541015625,0.18994140625,0.054443359375,0.426513671875,0.049560546875
89,364544,84803.32575678825,1231.5335183143616,1203.7777910232544,1.8190853595733643,0.0,161.5224113240838,0.09745404869318008,161.42495727539062,1.0029897689819336,0.0,0.0,0.0,12429.7333984375,297.15384615384613,13,6,4,3,0,0.24560546875,0.177001953125,0.041015625,0.4755859375,0.060791015625
90,368640,86226.86605167389,1423.4637508392334,1387.0968084335327,14.539006471633911,0.0,24.000307373702526,0.04072409123182297,23.959583282470703,1.0148067474365234,0.0,0.0,0.0,19139.341796875,433.22222222222223,9,0,5,4,0,0.280517578125,0.172119140625,0.052490234375,0.446044921875,0.048828125
91,372736,87403.43373918533,1176.531643152237,1152.916963338852,1.6821086406707764,0.0,29.16834769025445,-0.009417202323675156,29.177764892578125,1.130021333694458,0.0,0.0,0.0,8115.24072265625,405.3,10,6,0,4,0,0.289306640625,0.15966796875,0.073486328125,0.4091796875,0.068359375
92,376832,89709.8646132946,1401.6060683727264,1374.4476883411407,4.417408227920532,0.0,63.70586804673076,-0.03532763198018074,63.74119567871094,0.9812173843383789,0.0,0.0,0.0,14138.5625,399.0,10,1,3,6,0,0.26220703125,0.147705078125,0.064697265625,0.463134765625,0.062255859375
93,380928,91001.23822498322,1291.3364043235779,1263.3216660022736,2.6772091388702393,0.0,154.16595682688057,0.023577066138386726,154.1423797607422,0.9506043791770935,0.0,0.0,0.0,13599.5087890625,288.7692307692308,13,6,6,1,0,0.2421875,0.127197265625,0.044189453125,0.52001953125,0.06640625
