iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,8424.254749774933,401.667986869812,379.20012402534485,6.953182697296143,6.904079437255859,84.9445419088006,-0.02941896766424179,23.39436149597168,1.3061730861663818,46.64174270629883,0.0,14.937856674194336,4109.59033203125,410.22222222222223,9,3,0,6,0,0.308837890625,0.161865234375,0.115478515625,0.36181640625,0.052001953125
16,65536,8803.299160718918,379.00693345069885,356.9995357990265,4.839429140090942,4.807066440582275,129.2692445963621,0.0651954859495163,72.85468292236328,1.3009999990463257,5.939183235168457,0.0,50.41018295288086,2178.279541015625,342.90909090909093,11,10,0,1,0,0.2177734375,0.139892578125,0.13671875,0.4267578125,0.078857421875
17,69632,9165.955582141876,362.5864496231079,339.0357322692871,4.647956609725952,4.613778114318848,551.572154706344,0.009723370894789696,50.98009490966797,1.3292287588119507,436.2707824707031,0.0,64.31155395507812,1900.7813720703125,304.3076923076923,13,10,0,3,0,0.220947265625,0.139892578125,0.111572265625,0.445068359375,0.08251953125
18,73728,9530.047380924225,364.0477488040924,344.47418189048767,4.002292156219482,3.973932981491089,2057.5822008252144,0.13543492555618286,99.82772064208984,1.3074724674224854,1930.6123046875,0.0,27.00674057006836,2982.87109375,399.2,10,4,0,6,0,0.253662109375,0.152099609375,0.1015625,0.420166015625,0.072509765625
19,77824,9812.418226957321,282.30926871299744,265.48004961013794,4.055614709854126,4.022327184677124,71.6712457537651,-0.0859573483467102,7.199092864990234,1.25246000289917,55.63855743408203,0.0,8.91955280303955,3449.70361328125,500.0,8,0,0,8,0,0.2607421875,0.146240234375,0.09326171875,0.423583984375,0.076171875
20,81920,10137.506667613983,325.087598323822,305.0313560962677,3.7649083137512207,3.727264404296875,75.88953176140785,-0.04328712821006775,34.54917907714844,1.168281078338623,5.77388334274292,0.0,35.60975646972656,1892.5870361328125,327.6363636363636,11,8,0,3,0,0.291015625,0.1455078125,0.0869140625,0.42529296875,0.05126953125
21,86016,10442.51098036766,304.8223841190338,286.9769654273987,3.5540645122528076,3.523387908935547,62.26231850683689,-0.1854790300130844,39.316226959228516,1.185450553894043,1.0613954067230225,0.0,22.070175170898438,1835.701416015625,450.3333333333333,9,2,0,7,0,0.30908203125,0.12255859375,0.090087890625,0.419677734375,0.05859375
22,90112,11160.400416135788,341.3986904621124,322.93754720687866,3.9770846366882324,3.9475607872009277,43.30660832673311,-0.020543210208415985,23.645435333251953,1.2430185079574585,1.2557480335235596,0.0,18.425968170166016,2698.812744140625,437.1111111111111,9,3,0,6,0,0.3125,0.11767578125,0.10205078125,0.4248046875,0.04296875
23,94208,11514.118488550186,353.56052446365356,336.57859659194946,3.6297149658203125,3.602184772491455,31.38228152319789,-0.0259714312851429,14.218534469604492,1.2490476369857788,3.971996545791626,0.0,13.217721939086914,3212.395751953125,462.625,8,2,0,6,0,0.346435546875,0.120849609375,0.089599609375,0.405029296875,0.0380859375
24,98304,11827.988400220871,313.8361940383911,295.17305517196655,3.9679853916168213,3.937229871749878,76.64236887544394,0.035549722611904144,42.21866989135742,1.2079455852508545,1.0595016479492188,0.0,33.32864761352539,3781.40576171875,452.77777777777777,9,2,0,7,0,0.335693359375,0.127197265625,0.12451171875,0.3779296875,0.03466796875
25,102400,12199.659856796265,371.6662380695343,353.6008896827698,3.501786231994629,3.4731361865997314,143.35935589671135,-0.08678057789802551,60.77520751953125,1.137223482131958,56.742801666259766,0.0,25.92812728881836,4508.9453125,421.55555555555554,9,4,0,5,0,0.375,0.1083984375,0.10009765625,0.393798828125,0.022705078125
26,106496,12495.895148992538,296.20194149017334,280.0103406906128,3.4131579399108887,3.3871395587921143,382.8127265870571,-0.2606300413608551,49.67010498046875,1.147343397140503,315.0232238769531,0.0,18.380027770996094,3635.111083984375,456.25,8,1,0,7,0,0.408935546875,0.110595703125,0.10498046875,0.355224609375,0.020263671875
27,110592,12853.759678840637,357.4965057373047,337.45813274383545,4.048962831497192,4.005770206451416,75.00461911410093,0.0594324991106987,24.411996841430664,1.1857644319534302,26.67505645751953,0.0,23.85813331604004,3123.794677734375,358.27272727272725,11,8,0,3,0,0.3564453125,0.0986328125,0.0986328125,0.384765625,0.0615234375
28,114688,13173.458301067352,319.54220724105835,302.12795877456665,3.4170942306518555,3.389772891998291,23.368473380804062,0.09648385643959045,11.536205291748047,1.169943928718567,0.6924368739128113,0.0,11.043347358703613,4459.57666015625,414.6666666666667,9,3,0,6,0,0.380859375,0.09423828125,0.125244140625,0.369873046875,0.02978515625
29,118784,13467.743217229843,294.1576313972473,277.845680475235,3.4680256843566895,3.4403324127197266,26.16968071460724,0.08822417259216309,12.02764892578125,1.1917498111724854,0.6398080587387085,0.0,13.413999557495117,5731.6396484375,500.0,8,0,0,8,0,0.3876953125,0.093505859375,0.10693359375,0.385498046875,0.0263671875
30,122880,13750.021837472916,282.2402436733246,266.27311182022095,3.4044864177703857,3.377675771713257,33.42628417722881,0.024797840043902397,16.10233497619629,1.1546605825424194,0.9179849028587341,0.0,16.381166458129883,5900.865234375,456.125,8,1,0,7,0,0.35986328125,0.0888671875,0.106201171875,0.410400390625,0.03466796875
31,126976,14058.87799334526,308.83109426498413,290.59869503974915,3.4808616638183594,3.455678939819336,27.56656054034829,0.05913249030709267,16.119810104370117,1.0879051685333252,0.6323918104171753,0.0,10.755226135253906,5038.14404296875,398.2,10,3,0,7,0,0.393310546875,0.081298828125,0.082275390625,0.404296875,0.038818359375
32,131072,14600.171906709671,277.74188256263733,261.3663156032562,2.632920026779175,2.612628221511841,49.61535871773958,0.02339119464159012,35.21478271484375,1.0388494729995728,0.6961440443992615,0.0,13.68104076385498,4658.2880859375,444.1111111111111,9,2,0,7,0,0.42724609375,0.106689453125,0.087646484375,0.344482421875,0.033935546875
33,135168,14876.089510202408,275.8936986923218,258.62313652038574,3.3948025703430176,3.3702518939971924,30.7384846881032,-0.10622947663068771,16.326496124267578,1.1662384271621704,4.565590858459473,0.0,9.952627182006836,4713.08984375,443.55555555555554,9,3,0,6,0,0.3642578125,0.141845703125,0.097900390625,0.361572265625,0.034423828125
34,139264,15161.453384160995,285.15666937828064,267.84958600997925,3.404202461242676,3.3777196407318115,34.415248453617096,0.17304569482803345,14.439630508422852,1.1326634883880615,3.838277816772461,0.0,15.96429443359375,4583.37744140625,451.0,9,2,0,7,0,0.346923828125,0.14794921875,0.084228515625,0.38671875,0.0341796875
35,143360,15453.453771591187,291.98118138313293,275.5781526565552,3.5451812744140625,3.5188968181610107,363.726520717144,-0.07379132509231567,12.941632270812988,1.1137044429779053,335.1128234863281,0.0,15.745856285095215,4907.84619140625,480.875,8,1,0,7,0,0.36669921875,0.13134765625,0.090576171875,0.381103515625,0.0302734375
36,147456,15738.811252117157,285.3539481163025,266.1397850513458,3.4604852199554443,3.433868885040283,21.759088538587093,0.03480317443609238,10.009620666503906,1.0495362281799316,0.987342119216919,0.0,10.727322578430176,4201.73583984375,366.6363636363636,11,5,0,6,0,0.3251953125,0.173583984375,0.067626953125,0.40380859375,0.02978515625
37,151552,16025.385384082794,286.514408826828,267.9558861255646,2.859440803527832,2.833502769470215,95.12315607815981,-0.04803227633237839,14.203516006469727,1.1416462659835815,68.18551635742188,0.0,12.782155990600586,3692.734619140625,367.6363636363636,11,5,0,6,0,0.3583984375,0.169677734375,0.05224609375,0.391357421875,0.0283203125
38,155648,16322.16291475296,296.7384910583496,278.333532333374,3.424360752105713,3.3959667682647705,63.04571823775768,0.05775366723537445,29.38083267211914,1.0544825792312622,0.7640113234519958,0.0,32.84312057495117,4691.47900390625,393.2,10,4,0,6,0,0.322998046875,0.144287109375,0.084716796875,0.418701171875,0.029296875
39,159744,16626.688854932785,304.4944932460785,284.5609953403473,4.126741647720337,4.096711158752441,31.105164162814617,0.0035527274012565613,15.201396942138672,1.1019798517227173,0.6637337803840637,0.0,15.236480712890625,3159.327392578125,370.1818181818182,11,6,0,5,0,0.29052734375,0.238037109375,0.06494140625,0.381103515625,0.025390625
40,163840,16963.358177661896,336.6284005641937,318.07358956336975,3.4070119857788086,3.380080461502075,29.94183425232768,-0.060767848044633865,12.299951553344727,1.102388858795166,2.0250887870788574,0.0,15.67756175994873,3627.27099609375,400.4,10,5,0,5,0,0.2958984375,0.18798828125,0.080078125,0.396728515625,0.039306640625
41,167936,17267.261788368225,303.40057277679443,285.0432014465332,3.3935084342956543,3.3690624237060547,73.11235390231013,0.019899945706129074,45.791255950927734,1.1995160579681396,11.54180908203125,0.0,15.75938892364502,5063.3232421875,407.9,10,4,1,5,0,0.31689453125,0.158935546875,0.098876953125,0.399169921875,0.026123046875
42,172032,17802.87148451805,318.24002981185913,299.9092125892639,3.469356060028076,3.441683053970337,37.92799558863044,0.026714470237493515,18.63860321044922,1.2109431028366089,3.4135568141937256,0.0,15.84912109375,5698.4638671875,407.3,10,3,1,6,0,0.276611328125,0.162353515625,0.10302734375,0.40087890625,0.05712890625
43,176128,18122.37059879303,319.43313336372375,302.16296553611755,3.4102916717529297,3.3837451934814453,44.308234579861164,0.049072809517383575,15.912650108337402,1.1673212051391602,0.8481519818305969,0.0,27.49835968017578,4509.279296875,449.22222222222223,9,4,0,5,0,0.339111328125,0.169189453125,0.107421875,0.3505859375,0.03369140625
44,180224,18456.25300502777,333.81781578063965,314.6053237915039,3.449694871902466,3.4234211444854736,80.12908379733562,-0.1202591210603714,44.886619567871094,1.1568171977996826,0.9062185287475586,0.0,34.456504821777344,2778.446044921875,354.3636363636364,11,8,0,3,0,0.29345703125,0.187744140625,0.1416015625,0.349609375,0.027587890625
45,184320,18762.380604982376,305.76692247390747,288.53396248817444,3.433591604232788,3.406938314437866,106.7789493277669,0.08474785834550858,49.91813659667969,1.2234187126159668,11.964571952819824,0.0,44.811492919921875,3852.748291015625,407.55555555555554,9,4,0,5,0,0.24951171875,0.24169921875,0.119140625,0.341796875,0.0478515625
46,188416,19082.63217997551,320.2115411758423,299.2795100212097,3.7497684955596924,3.7178537845611572,120.72313831746578,-0.10465981066226959,102.26044464111328,1.1430745124816895,1.2910282611846924,0.0,17.276325225830078,4323.79296875,333.75,12,5,1,6,0,0.233154296875,0.24169921875,0.137939453125,0.35302734375,0.0341796875
47,192512,19384.749034166336,301.96455550193787,284.67537212371826,3.5477893352508545,3.517207622528076,29.865477092564106,0.05880511552095413,12.941394805908203,1.2074031829833984,1.0230730772018433,0.0,15.842204093933105,6581.02685546875,410.44444444444446,9,4,1,4,0,0.26806640625,0.19677734375,0.15087890625,0.341064453125,0.043212890625
48,196608,19711.686408519745,326.90350222587585,308.6600093841553,3.5318527221679688,3.501110315322876,26.037536181509495,0.050096429884433746,13.527603149414062,1.1374428272247314,1.0076977014541626,0.0,11.452138900756836,3853.52880859375,388.6,10,6,0,4,0,0.279541015625,0.20361328125,0.104248046875,0.366455078125,0.046142578125
49,200704,20045.869941473007,334.15584921836853,314.7188000679016,3.6247613430023193,3.590974807739258,38.99546530842781,0.059850603342056274,18.834609985351562,1.2145835161209106,1.4987460374832153,0.0,18.602258682250977,5071.35595703125,357.90909090909093,11,5,1,5,0,0.230712890625,0.216552734375,0.09765625,0.411376953125,0.043701171875
50,204800,20351.308886289597,305.3826575279236,285.27045011520386,3.516772747039795,3.4863083362579346,299.16305186599493,0.08234050124883652,121.776611328125,1.171531081199646,108.17259216308594,0.0,69.13150787353516,6352.880859375,309.0,12,6,2,4,0,0.21484375,0.192626953125,0.16455078125,0.3994140625,0.028564453125
51,208896,20648.656944036484,297.33881425857544,279.3003988265991,3.479779005050659,3.4487459659576416,285.4955021291971,-0.21490894258022308,126.84343719482422,1.252771258354187,119.75811004638672,0.0,39.108863830566406,7018.16796875,386.4,10,4,1,5,0,0.24755859375,0.169677734375,0.154296875,0.40625,0.022216796875
52,212992,21225.92163348198,320.9072229862213,301.10104179382324,3.1439015865325928,3.1156044006347656,96.91527403891087,0.06750358641147614,50.71295928955078,1.1841764450073242,0.9727246761322021,0.0,45.162086486816406,6171.85986328125,340.1666666666667,12,6,2,4,0,0.215576171875,0.166015625,0.142578125,0.434326171875,0.04150390625
53,217088,21548.375085115433,322.4278402328491,301.4100241661072,3.458608388900757,3.431730031967163,182.68939920701087,0.0036997441202402115,54.211647033691406,1.1055858135223389,90.07221221923828,0.0,38.40184020996094,4383.92529296875,312.9230769230769,13,9,1,3,0,0.236083984375,0.1845703125,0.13818359375,0.408447265625,0.03271484375
54,221184,21877.91715168953,329.52412819862366,310.42126274108887,3.4442176818847656,3.4172821044921875,63.424309223890305,-0.05395081639289856,16.987401962280273,1.1526199579238892,20.346084594726562,0.0,26.144773483276367,4159.5048828125,364.54545454545456,11,6,1,4,0,0.25,0.17041015625,0.141845703125,0.4033203125,0.034423828125
55,225280,22185.212962388992,307.2606403827667,286.02195024490356,3.48698091506958,3.4593989849090576,392.71948677301407,-0.205538809299469,273.1798400878906,1.035923957824707,1.9245373010635376,0.0,117.82064819335938,8542.76953125,282.0769230769231,13,7,6,0,0,0.193359375,0.164794921875,0.0947265625,0.50830078125,0.038818359375
56,229376,22488.98530435562,303.737824678421,284.5701892375946,3.573302745819092,3.540513515472412,169.15473517403007,0.006478752940893173,80.26421356201172,1.1145075559616089,1.5008565187454224,0.0,87.38318634033203,10595.13671875,365.90909090909093,11,3,6,2,0,0.2255859375,0.17529296875,0.09521484375,0.480224609375,0.023681640625
57,233472,22799.294457435608,310.23879647254944,294.2606933116913,3.4295833110809326,3.39811372756958,47.92911007255316,0.051383815705776215,17.926969528198242,1.2294801473617554,0.8278471827507019,0.0,29.122909545898438,8986.41796875,479.75,8,2,1,5,0,0.26220703125,0.154296875,0.09228515625,0.445556640625,0.045654296875
58,237568,23127.992875099182,328.5151484012604,308.36284732818604,3.4007623195648193,3.3741822242736816,70.02637050673366,-0.015416759997606277,26.902917861938477,1.1713030338287354,1.5316535234451294,0.0,41.607215881347656,5312.44189453125,333.25,12,8,1,3,0,0.253662109375,0.15869140625,0.103515625,0.44775390625,0.036376953125
59,241664,23454.193237781525,326.13028383255005,308.5300989151001,2.797372817993164,2.7689242362976074,89.20515407482162,0.00011123577132821083,37.49279022216797,1.235484004020691,4.478884696960449,0.0,47.233367919921875,9172.68359375,363.8,10,4,3,3,0,0.24365234375,0.203125,0.095703125,0.421875,0.03564453125
60,245760,23743.54500055313,289.31633043289185,270.2267382144928,3.513789653778076,3.486701726913452,186.11400828883052,-0.05229343846440315,86.62580108642578,1.0953099727630615,28.20718002319336,0.0,71.33332061767578,11806.2412109375,348.3636363636364,11,3,4,4,0,0.1923828125,0.205078125,0.098876953125,0.46337890625,0.040283203125
61,249856,24058.541828870773,314.9403100013733,298.68271112442017,2.6344568729400635,2.613093852996826,87.71440013311803,0.02233012579381466,29.58812713623047,1.1975452899932861,31.95073890686035,0.0,26.1532039642334,9884.8017578125,417.0,9,2,3,4,0,0.244140625,0.1875,0.131103515625,0.403076171875,0.0341796875
62,253952,24611.556037664413,316.47409296035767,297.23585772514343,3.4532630443573,3.4208781719207764,781.7020686343312,-0.11145751923322678,47.362205505371094,1.212923526763916,697.8161010742188,0.0,36.63521957397461,11036.3427734375,352.54545454545456,11,4,4,3,0,0.1982421875,0.2138671875,0.140869140625,0.412109375,0.034912109375
63,258048,24924.663683891296,313.05317401885986,295.5318121910095,2.6389241218566895,2.617356061935425,70.24380890280008,0.07991413027048111,27.757291793823242,1.2029900550842285,1.0565282106399536,0.0,41.350074768066406,8314.2734375,398.2,10,4,2,4,0,0.15771484375,0.242919921875,0.13134765625,0.365478515625,0.1025390625
64,262144,25232.730960845947,307.82762694358826,289.6537003517151,3.5299503803253174,3.49774432182312,243.21139136701822,-0.1116073951125145,152.38758850097656,1.1586768627166748,1.4906623363494873,0.0,89.44474792480469,10470.044921875,369.3,10,2,4,4,0,0.1650390625,0.239990234375,0.15478515625,0.3828125,0.057373046875
65,266240,25539.94898366928,307.19510674476624,288.23216009140015,3.3730015754699707,3.3462283611297607,271.1480416059494,-0.08885800838470459,139.4197540283203,1.1321275234222412,2.410712480545044,0.0,129.40643310546875,12738.4150390625,343.6363636363636,11,6,5,0,0,0.18798828125,0.19921875,0.118408203125,0.454345703125,0.0400390625
66,270336,25854.130405902863,314.1519105434418,293.502069234848,3.5084590911865234,3.477891683578491,165.43891033157706,-0.018773231655359268,43.746665954589844,1.14499831199646,54.335880279541016,0.0,67.37513732910156,9648.978515625,304.25,12,8,3,1,0,0.164306640625,0.200439453125,0.149658203125,0.432373046875,0.05322265625
67,274432,26143.30768609047,289.12163186073303,268.2005944252014,2.9482316970825195,2.9199657440185547,337.9021017700434,0.04777659475803375,193.87484741210938,0.9930962920188904,1.6523903608322144,0.0,142.32708740234375,18940.71484375,296.38461538461536,13,3,8,2,0,0.112548828125,0.17724609375,0.1259765625,0.5205078125,0.063720703125
68,278528,26468.27833175659,324.9461781978607,307.25277614593506,2.915044069290161,2.882319211959839,11565.863734275103,-0.1526002585887909,116.30615234375,1.1416362524032593,11380.1748046875,0.0,69.5353775024414,16053.7109375,382.0,10,2,5,3,0,0.16552734375,0.179443359375,0.108642578125,0.467529296875,0.078857421875
69,282624,26782.545248508453,314.2411606311798,294.9960458278656,3.4143240451812744,3.387091875076294,246.55410388670862,-0.025037730112671852,142.37872314453125,1.1069073677062988,1.481973648071289,0.0,102.71844482421875,16426.314453125,360.1818181818182,11,4,5,2,0,0.109375,0.253662109375,0.12939453125,0.43701171875,0.070556640625
70,286720,27088.252512693405,305.6795971393585,285.52989768981934,3.446484088897705,3.4141926765441895,172.1510335057974,0.04000185430049896,84.82669067382812,1.0642669200897217,1.337189793586731,0.0,85.94715118408203,11536.63671875,308.9166666666667,12,8,2,2,0,0.123779296875,0.213623046875,0.13427734375,0.471923828125,0.056396484375
71,290816,27389.109273910522,300.7824890613556,277.2791042327881,3.4917984008789062,3.4608349800109863,949.4703170508146,-0.1024063378572464,129.97470092773438,0.9535462260246277,663.9031982421875,0.0,155.69482421875,15353.26171875,249.66666666666666,15,5,8,2,0,0.081787109375,0.15380859375,0.11962890625,0.5703125,0.074462890625
72,294912,27838.94572019577,364.64685344696045,343.1918828487396,3.537942886352539,3.5044782161712646,377.32389698177576,-0.07382860034704208,233.2954559326172,1.1044644117355347,2.4516501426696777,0.0,141.65061950683594,8874.3173828125,288.15384615384613,13,8,3,2,0,0.09228515625,0.21533203125,0.1279296875,0.4892578125,0.0751953125
73,299008,28161.51644206047,322.5003933906555,301.1502079963684,3.5765438079833984,3.544224262237549,171.90628254786134,-0.0383150540292263,127.68170928955078,1.173140525817871,1.2044357061386108,0.0,43.05845260620117,6212.3076171875,311.38461538461536,13,9,2,2,0,0.130615234375,0.17138671875,0.181640625,0.450927734375,0.0654296875
74,303104,28476.128020763397,314.56155800819397,297.1362581253052,3.4772090911865234,3.4479751586914062,3514.809427678585,-0.2225242257118225,91.61093139648438,1.2166551351547241,3297.81005859375,0.0,125.6109619140625,12993.9990234375,421.6666666666667,9,2,4,3,0,0.128173828125,0.18798828125,0.197998046875,0.4248046875,0.06103515625
75,307200,28783.118086099625,306.9215409755707,289.68706798553467,3.571535587310791,3.5404021739959717,67.44071106240153,0.046327631920576096,30.834300994873047,1.2143993377685547,1.4832429885864258,0.0,35.076839447021484,11077.68359375,415.22222222222223,9,1,2,6,0,0.146728515625,0.2119140625,0.184326171875,0.393798828125,0.063232421875
76,311296,29101.916071891785,318.77861523628235,299.2745006084442,2.687711238861084,2.663186550140381,135.07431276142597,0.10693271458148956,60.06708908081055,1.085130214691162,3.2838664054870605,0.0,71.61642456054688,16147.7001953125,311.9166666666667,12,4,7,1,0,0.104736328125,0.193359375,0.13134765625,0.5068359375,0.063720703125
77,315392,29419.413601875305,317.4690098762512,300.38000321388245,3.4300668239593506,3.3997442722320557,164.66810698062181,0.07387632876634598,29.759464263916016,1.2127885818481445,104.79889678955078,0.0,30.035869598388672,13286.0654296875,431.1111111111111,9,0,2,7,0,0.1318359375,0.222412109375,0.17236328125,0.404296875,0.069091796875
78,319488,29742.159017324448,322.6762640476227,302.03674030303955,3.8629655838012695,3.8290045261383057,120.34258056804538,0.035780083388090134,36.54508972167969,1.0290504693984985,1.8184887170791626,0.0,81.94322204589844,12961.0400390625,322.75,12,3,4,5,0,0.107421875,0.19580078125,0.181884765625,0.44580078125,0.069091796875
79,323584,30055.035610198975,312.73943638801575,292.60768723487854,3.4429261684417725,3.413815498352051,164.46809470653534,-0.03975546360015869,77.93731689453125,1.091251254081726,1.527778148651123,0.0,85.04275512695312,10120.5751953125,326.5,12,6,3,3,0,0.13916015625,0.1865234375,0.162841796875,0.4404296875,0.071044921875
80,327680,30398.215468406677,343.10402846336365,322.6355619430542,3.5361201763153076,3.504429340362549,213.54901345819235,-0.03450552374124527,48.10113525390625,1.132747769355774,114.4991683959961,0.0,50.98321533203125,10853.5654296875,329.8333333333333,12,5,3,4,0,0.14892578125,0.220947265625,0.115966796875,0.447021484375,0.067138671875
81,331776,30739.45189857483,341.1742811203003,323.062304019928,3.4739482402801514,3.445744752883911,526.9565919861197,0.04018344730138779,24.271446228027344,1.164406180381775,447.1846008300781,0.0,55.46036148071289,8406.9130859375,404.8,10,5,1,4,0,0.16259765625,0.195556640625,0.175048828125,0.390869140625,0.075927734375
82,335872,31244.701140880585,326.5724823474884,308.9971573352814,2.775712728500366,2.749662160873413,183.34146213531494,-0.271060585975647,124.19480895996094,1.1389650106430054,0.9318510293960571,0.0,58.485862731933594,13521.0048828125,405.2,10,2,3,5,0,0.152587890625,0.20458984375,0.15087890625,0.41162109375,0.080322265625
83,339968,31565.10794901848,320.38609647750854,301.14506340026855,3.525871753692627,3.49467134475708,474.12633173167706,-0.23025090992450714,83.0427474975586,1.1656432151794434,345.63616943359375,0.0,45.67766571044922,12875.2197265625,351.54545454545456,11,4,4,3,0,0.13671875,0.173828125,0.19921875,0.42431640625,0.06591796875
84,344064,31879.939824342728,314.7866048812866,296.32911229133606,3.434309244155884,3.408665180206299,1256.3022380173206,-0.11186262965202332,115.7853775024414,1.110503911972046,1046.4742431640625,0.0,94.15447998046875,18238.828125,376.7,10,2,5,3,0,0.13330078125,0.19140625,0.152099609375,0.45654296875,0.066650390625
85,348160,32204.824986457825,324.8312156200409,306.5062668323517,3.4932804107666016,3.4648821353912354,172.4652226343751,-0.05489607900381088,68.73572540283203,1.1599783897399902,57.29703903198242,0.0,46.48735427856445,11939.7451171875,383.9,10,4,3,3,0,0.1572265625,0.163330078125,0.151123046875,0.443359375,0.0849609375
