# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=130, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.065000000000005,0.0,7.100000000000004,2.0000000000000018,3,2.7800000000000242,5.031864075725075,2,none,0
39,54.8,19.770000000000007,0.0,7.050000000000004,-0.4999999999999982,1,2.7599999999999953,4.850915755783698,2,none,0
40,54.8,20.450000000000006,0.0,6.800000000000004,-2.5,0,2.6599999999999784,4.736303598976642,2,none,0
41,54.8,21.150000000000006,0.0,7.000000000000004,2.0000000000000018,3,2.740000000000009,4.4953460201213185,2,none,0
42,54.8,21.870000000000005,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.259298870502296,2,none,0
43,54.8,22.610000000000007,0.0,7.400000000000005,2.0000000000000018,3,2.949999999999985,4.040997752314011,2,none,0
44,54.8,23.370000000000008,0.0,7.600000000000005,2.0000000000000018,3,3.0300000000000584,3.828624937785965,2,none,0
45,54.8,24.15000000000001,0.0,7.800000000000005,2.0000000000000018,3,3.110000000000004,3.630221074525926,2,none,0
46,54.8,24.950000000000006,0.0,8.000000000000005,2.0000000000000018,3,3.1899999999999493,3.437878592489301,2,none,0
47,54.8,25.74750000000001,0.0,7.975000000000005,-0.25000000000000355,2,3.1300000000000416,3.2815317248384615,2,none,0
48,54.8,26.56500000000001,0.0,8.175000000000004,1.999999999999993,3,3.209999999999987,3.097699770206545,2,none,0
49,54.8,27.37750000000001,0.0,8.125000000000004,-0.5000000000000071,1,0.19000000000000022,2.95938307174994,2,none,0
50,54.8,28.185000000000013,0.0,8.075000000000003,-0.5000000000000071,1,0.22000000000001396,2.81913435709698,2,none,0
51,54.8,29.012500000000006,0.0,8.275000000000002,1.999999999999993,3,0.24999999999995942,2.6566960740819554,2,none,0
52,54.8,29.860000000000007,0.0,8.475000000000001,1.999999999999993,3,0.38000000000003276,2.4951875716254555,2,none,0
53,54.8,30.727500000000013,0.0,8.675,1.999999999999993,3,0.45999999999997776,2.339352690797282,2,none,0
54,54.8,31.61500000000001,0.0,8.875,1.999999999999993,3,0.5400000000000085,2.187894375982544,2,none,0
55,54.8,32.52250000000001,0.0,9.075,1.999999999999993,3,0.6199999999999966,2.0419135383694234,2,none,0
56,54.8,33.45000000000001,0.0,9.274999999999999,1.999999999999993,3,0.6999999999999846,1.8991127801043195,2,none,0
57,54.8,34.39750000000001,0.0,9.474999999999998,1.999999999999993,3,0.7800000000000153,1.7591076481097132,2,none,0
58,54.8,35.36500000000001,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,1.623710697173535,2,none,0
59,54.8,36.352500000000006,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999911,1.4942571643390985,2,none,0
60,54.8,37.36000000000001,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000005,1.368967660982664,2,none,0
61,54.8,38.362500000000004,0.0,10.024999999999995,-0.5000000000000071,1,0.9499999999999929,1.2731843015632431,2,none,0
62,54.8,39.385000000000005,0.0,10.224999999999994,1.999999999999993,3,1.030000000000002,1.1658892978871598,2,none,0
63,54.8,40.4275,0.0,10.424999999999994,1.999999999999993,3,1.15999999999999,1.0588532279626015,2,none,0
64,54.8,41.49,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.9527816793574572,2,none,0
65,54.8,42.5475,0.0,10.574999999999992,-0.5000000000000071,1,1.1699999999999915,0.8570962658589814,2,none,0
66,54.8,43.625,0.0,10.774999999999991,1.999999999999993,3,1.2500000000000009,0.7520858905730852,2,none,0
67,54.8,44.7225,0.0,10.97499999999999,1.999999999999993,3,1.3799999999999888,0.6497768991336759,2,none,0
68,54.8,45.839999999999996,0.0,11.17499999999999,1.999999999999993,3,1.4599999999999982,0.5478731131499884,2,none,0
69,54.8,46.9325,0.0,10.92499999999999,-2.5,0,1.3100000000000025,0.4559884597466601,2,none,0
70,54.8,48.044999999999995,0.0,11.12499999999999,1.999999999999993,3,1.3899999999999904,0.35749805204409424,2,none,0
71,54.8,49.13249999999999,0.0,10.87499999999999,-2.5,0,1.2899999999999947,0.2687983613983563,2,none,0
72,54.890523838765816,50.233666871360725,0.022662966933751916,11.074999999999989,1.999999999999993,3,24.540000000000028,0.18394211869490817,2,none,0
73,55.050001382841536,51.35000967989076,0.06269256960762526,11.274999999999988,1.999999999999993,3,-3.882500000000001,0.10800319302725628,2,none,0
74,55.376677906909144,52.42779651151524,0.14632911145161032,11.474999999999987,1.999999999999993,3,-3.862500000000001,0.050929074486666386,2,none,0
75,55.964581339006834,53.40763556501138,0.29907980988869887,11.424999999999986,-0.5000000000000071,1,-3.9175000000000013,0.020216234947524322,2,none,0
76,56.76603393899995,54.13962036339997,0.489766476910829,11.174999999999986,-2.5,0,-21.942500000000003,0.010295230136831101,2,none,1
