# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=128, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.297500000000007,0.0,7.775000000000004,2.0000000000000018,3,3.099999999999968,4.32854452132926,2,none,0
40,54.8,21.095000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.975298213127785,2,none,0
41,54.8,21.912500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.635469967037364,2,none,0
42,54.8,22.750000000000007,0.0,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.300629368936568,2,none,0
43,54.8,23.60750000000001,0.0,8.575000000000003,1.999999999999993,3,0.4199999999999626,2.999138859806143,2,none,0
44,54.8,24.48500000000001,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,2.7044378625441916,2,none,0
45,54.8,25.38250000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.4311770788691294,2,none,0
46,54.8,26.300000000000015,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.165630000896925,2,none,0
47,54.8,27.237500000000015,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.9197914408611458,2,none,0
48,54.8,28.195000000000014,0.0,9.575,1.999999999999993,3,0.8199999999999878,1.672302381469414,2,none,0
49,54.8,29.17250000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.4450898753868597,2,none,0
50,54.8,30.170000000000005,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,1.2252401036414782,2,none,0
51,54.8,31.14250000000001,0.0,9.724999999999998,-2.5,0,0.8300000000000323,1.0942010326699059,2,none,0
52,54.8,32.135000000000005,0.0,9.924999999999997,1.999999999999993,3,0.9099999999999777,0.887955675769419,2,none,0
53,54.8,33.14750000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,0.6940823420653985,2,none,0
54,54.8,34.15500000000001,0.0,10.074999999999996,-0.5000000000000071,1,0.9700000000000217,0.5422399284248506,2,none,0
55,54.8,35.16000000000001,0.0,10.049999999999995,-0.25000000000000355,2,0.959999999999986,0.38322710456859477,2,none,0
56,54.8,36.18500000000001,0.0,10.249999999999995,1.999999999999993,3,1.0399999999999952,0.19883664116953692,2,none,0
57,54.8,37.23000000000001,0.0,10.449999999999994,1.999999999999993,3,1.1700000000000046,0.03367683303076239,2,none,0
58,54.8,38.29500000000001,0.0,10.649999999999993,1.999999999999993,3,1.2499999999999925,0.0,2,none,0
59,54.8,39.38000000000001,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,0.0,2,none,0
60,54.8,40.48500000000001,0.0,11.049999999999992,1.999999999999993,3,1.40999999999999,0.0,2,none,0
61,54.8,41.61000000000001,0.0,11.249999999999991,1.999999999999993,3,1.489999999999999,0.0,2,none,0
62,54.8,42.755,0.0,11.44999999999999,1.999999999999993,3,1.5699999999999872,0.0,2,none,0
63,54.8,43.875,0.0,11.19999999999999,-2.5,0,1.4199999999999913,0.0,2,none,0
64,54.8,45.015,0.0,11.39999999999999,1.999999999999993,3,1.5000000000000007,0.0019365677044860781,2,none,0
65,54.8,46.175,0.0,11.599999999999989,1.999999999999993,3,1.6299999999999888,0.017891803654759727,2,none,0
66,54.8,47.332499999999996,0.0,11.574999999999989,-0.25000000000000355,2,1.5699999999999954,0.04953903236751892,2,none,0
67,54.8,48.51,0.0,11.774999999999988,1.999999999999993,3,1.6500000000000048,0.06284031390234994,2,none,0
68,54.815205176042696,49.70643623229887,0.0038022868792257918,11.974999999999987,1.999999999999993,3,26.547500000000014,0.07410071289103656,2,none,0
69,54.981047677531635,50.867333742721456,0.045374534023173256,11.724999999999987,-2.5,0,-3.887500000000001,0.12965085966359313,2,none,0
70,55.146536570275394,52.02575599192779,0.08694270225132585,11.699999999999987,-0.25000000000000355,2,-3.8900000000000015,0.1141021188062631,2,none,0
71,55.71887115185003,52.998118586416716,0.23616961822146143,11.299999999999986,-4.0000000000000036,4,-4.4300000000000015,0.04530929753616257,2,none,0
72,56.36509323220832,53.89905593932499,0.3866238175289056,11.274999999999986,-0.25000000000000355,2,-21.9325,0.0,2,none,1
