# scenario=1a, ego_maneuver=stem_right, seed=2126, episode_idx=84, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.263183672612628,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.059969799453623,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.82707959977756,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5001302053396737,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.1544620812645086,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.8721430446492304,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.58082453843636,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.323841062242663,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.064345674208811,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.8380669675931376,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.5858025146509231,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.3713703255115033,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.1591352912653032,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,0.9407312670554504,2,none,0
52,54.8,32.697500000000005,0.0,10.374999999999995,-0.25000000000000355,2,1.0899999999999823,0.786451276559165,2,none,0
53,54.8,33.755,0.0,10.574999999999994,1.999999999999993,3,1.170000000000013,0.615904712887772,2,none,0
54,54.8,34.8325,0.0,10.774999999999993,1.999999999999993,3,1.2999999999999798,0.453737404145859,2,none,0
55,54.8,35.93,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.28810912633512237,2,none,0
56,54.8,37.0475,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.14716010601865387,2,none,0
57,54.8,38.184999999999995,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,0.0793538085324978,2,none,0
58,54.8,39.29749999999999,0.0,11.124999999999991,-2.5,0,1.3899999999999906,0.0,2,none,0
59,54.8,40.40749999999999,0.0,11.09999999999999,-0.25000000000000355,2,1.3799999999999975,0.0,2,none,0
60,54.8,41.537499999999994,0.0,11.29999999999999,1.999999999999993,3,1.4600000000000066,0.0,2,none,0
61,54.8,42.66499999999999,0.0,11.27499999999999,-0.25000000000000355,2,1.4499999999999922,0.0,2,none,0
62,54.8,43.76749999999999,0.0,11.02499999999999,-2.5,0,1.3499999999999963,0.0,2,none,0
63,54.8,44.84499999999999,0.0,10.77499999999999,-2.5,0,1.3000000000000007,0.04738517768297895,2,none,0
64,54.8,45.94249999999999,0.0,10.974999999999989,1.999999999999993,3,1.3299999999999887,0.06737085265702351,2,none,0
65,54.8,47.05999999999999,0.0,11.174999999999988,1.999999999999993,3,1.459999999999998,0.07540791271645172,2,none,0
66,54.8,48.197499999999984,0.0,11.374999999999988,1.999999999999993,3,1.539999999999986,0.08477710045551598,2,none,0
67,54.8,49.33249999999998,0.0,11.349999999999987,-0.25000000000000355,2,1.4799999999999927,0.11745635186583546,2,none,0
68,54.925531104538535,50.47871773176975,0.0314414659871034,11.549999999999986,1.999999999999993,3,23.98750000000006,0.13964697649842694,2,none,0
69,55.08854473606604,51.61981315246231,0.0723754433177064,11.524999999999986,-0.25000000000000355,2,-3.9075000000000015,0.09992180840946463,2,none,0
70,55.50660842472504,52.64434737454173,0.1802846970720544,11.274999999999986,-2.5,0,-3.9325000000000014,0.03455038086539008,2,none,0
71,56.08550677142954,53.609177952382566,0.32278509470748373,11.249999999999986,-0.25000000000000355,2,-21.935000000000002,0.0,2,none,1
