# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=145, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.322500000000005,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.519802110542217,2,none,0
39,54.8,20.075000000000006,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.285631202816745,2,none,0
40,54.8,20.847500000000007,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.068705673805126,2,none,0
41,54.8,21.640000000000008,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.857561422335642,2,none,0
42,54.8,22.452500000000008,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.6600465984411756,2,none,0
43,54.8,23.285000000000007,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.4684666569990155,2,none,0
44,54.8,24.137500000000006,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.2777016370052587,2,none,0
45,54.8,25.01,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.0961356001334135,2,none,0
46,54.8,25.902500000000007,0.0,8.925000000000002,1.999999999999993,3,0.5600000000000378,2.926141287934558,2,none,0
47,54.8,26.81500000000001,0.0,9.125000000000002,1.999999999999993,3,0.6399999999999832,2.7581719682854042,2,none,0
48,54.8,27.747500000000006,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,2.5993737050909975,2,none,0
49,54.8,28.70000000000001,0.0,9.525,1.999999999999993,3,0.799999999999959,2.4415500731023103,2,none,0
50,54.8,29.672500000000007,0.0,9.725,1.999999999999993,3,0.8800000000000323,2.2889491891299545,2,none,0
51,54.8,30.66500000000001,0.0,9.924999999999999,1.999999999999993,3,0.9599999999999778,2.1404083037377535,2,none,0
52,54.8,31.677500000000006,0.0,10.124999999999998,1.999999999999993,3,1.0400000000000085,1.99692309448672,2,none,0
53,54.8,32.71000000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.8564205742128939,2,none,0
54,54.8,33.76250000000001,0.0,10.524999999999997,1.999999999999993,3,1.1999999999999844,1.7185466203316255,2,none,0
55,54.8,34.83500000000001,0.0,10.724999999999996,1.999999999999993,3,1.280000000000015,1.584939053995909,2,none,0
56,54.8,35.92750000000001,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,1.4568114408503552,2,none,0
57,54.8,37.040000000000006,0.0,11.124999999999995,1.999999999999993,3,1.439999999999991,1.3325505560721254,2,none,0
58,54.8,38.17250000000001,0.0,11.324999999999994,1.999999999999993,3,1.5200000000000002,1.2243104174611539,2,none,0
59,54.8,39.325,0.0,11.524999999999993,1.999999999999993,3,1.5999999999999883,1.116369557139792,2,none,0
60,54.8,40.4975,0.0,11.724999999999993,1.999999999999993,3,1.6799999999999975,1.0087450435655185,2,none,0
61,54.8,41.690000000000005,0.0,11.924999999999992,1.999999999999993,3,1.760000000000007,0.9020377970457145,2,none,0
62,54.8,42.9025,0.0,12.124999999999991,1.999999999999993,3,1.839999999999995,0.797003287456503,2,none,0
63,54.8,44.135000000000005,0.0,12.32499999999999,1.999999999999993,3,1.9200000000000041,0.6911490001304006,2,none,0
64,54.8,45.362500000000004,0.0,12.274999999999991,-0.49999999999998934,1,1.8499999999999965,0.5938541403392533,2,none,0
65,54.8,46.61000000000001,0.0,12.47499999999999,1.999999999999993,3,1.930000000000006,0.4906167442145367,2,none,0
66,54.8,47.877500000000005,0.0,12.67499999999999,1.999999999999993,3,2.0599999999999943,0.3878669879348368,2,none,0
67,54.8,49.165000000000006,0.0,12.87499999999999,1.999999999999993,3,2.1400000000000032,0.2864262378341217,2,none,0
68,54.92340945206746,50.46386616447225,0.030909253480137625,13.074999999999989,1.999999999999993,3,24.69249999999999,0.1937294705565174,2,none,0
69,55.1026890858732,51.71882360111245,0.07592876864932618,12.674999999999988,-4.0000000000000036,4,-4.2925,0.10743984799720699,2,none,0
70,55.609523686361406,52.81587281060234,0.20733198252606155,12.274999999999988,-4.0000000000000036,4,-4.282500000000001,0.03462765780037542,2,none,0
71,56.23430508721212,53.820583052327265,0.3537822692760142,11.874999999999988,-4.0000000000000036,4,-22.3225,0.0,2,none,1
