# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=149, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.675000000000004,0.0,7.550000000000004,-0.4999999999999982,1,2.959999999999987,4.579995792101463,2,none,0
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.349626415856712,2,none,0
40,54.8,21.245000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.12373384002731,2,none,0
41,54.8,22.06000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9138038513424833,2,none,0
42,54.8,22.89500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.709308681047445,2,none,0
43,54.8,23.75000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.517488739397476,2,none,0
44,54.8,24.62500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.3312624607762373,2,none,0
45,54.8,25.520000000000014,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.1458956459894294,2,none,0
46,54.8,26.435000000000013,0.0,9.15,1.999999999999993,3,0.650000000000019,2.969122266949262,2,none,0
47,54.8,27.370000000000008,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.8031465659891577,2,none,0
48,54.8,28.325000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.639153585139633,2,none,0
49,54.8,29.300000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.483740262731139,2,none,0
50,54.8,30.29500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.3293367478845974,2,none,0
51,54.8,31.31000000000001,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,2.1798563028533833,2,none,0
52,54.8,32.345000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,2.034222208420506,2,none,0
53,54.8,33.400000000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.8933462596082218,2,none,0
54,54.8,34.47500000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.755314060196937,2,none,0
55,54.8,35.57000000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.6197919341060873,2,none,0
56,54.8,36.68500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.4882718635011447,2,none,0
57,54.8,37.82000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.3618502668614176,2,none,0
58,54.8,38.97500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.2390379400948208,2,none,0
59,54.8,40.150000000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.1308353689671007,2,none,0
60,54.8,41.345000000000006,0.0,11.94999999999999,1.999999999999993,3,1.77,1.0229800780774987,2,none,0
61,54.8,42.56,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.9154859682318168,2,none,0
62,54.8,43.795,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.8088840046401904,2,none,0
63,54.8,45.05,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.7038292078793361,2,none,0
64,54.8,46.324999999999996,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.5981367944689523,2,none,0
65,54.8,47.62,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.49442832429183475,2,none,0
66,54.8,48.934999999999995,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.3910006220344363,2,none,0
67,54.894767143707966,50.263370005955764,0.023726666874235525,13.349999999999985,1.999999999999993,3,25.41000000000002,0.2954863249538021,2,none,0
68,55.08642308359497,51.60496158516481,0.07184243681829994,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.2056607813895292,2,none,0
69,55.61466944944322,52.82444908240536,0.20868708852916232,13.524999999999984,-0.25000000000000355,2,-3.7075000000000014,0.14119270013829824,2,none,0
70,56.401542387371194,53.92092543242271,0.39585784943593305,13.724999999999984,1.999999999999993,3,-3.6875000000000018,0.09987963199034901,2,none,0
71,57.592786540812014,54.63567192448721,0.7064954821106985,13.89,1.650000000000169,3,-3.6209999999999996,0.11533675804138074,2,none,0
72,58.912863061275274,54.98755186589647,1.0075084588911098,13.89,0.0,3,-3.6209999999999996,0.19205937375886145,2,none,0
73,60.28811819302536,55.18401688471791,1.2661213106145492,13.89,0.0,3,-21.621,0.3456783441093418,2,none,1
