# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=127, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.655000000000005,0.0,7.575000000000004,2.0000000000000018,3,2.970000000000023,4.591179460532612,2,none,0
39,54.8,20.432500000000005,0.0,7.775000000000004,2.0000000000000018,3,3.099999999999968,4.353179099538141,2,none,0
40,54.8,21.230000000000004,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999999,4.1388455823269,2,none,0
41,54.8,22.047500000000003,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.9395263605185664,2,none,0
42,54.8,22.860000000000003,0.0,8.125000000000004,-0.5000000000000071,1,3.1900000000000004,3.8030718111017023,2,none,0
43,54.8,23.692500000000003,0.0,8.325000000000003,1.999999999999993,3,3.270000000000031,3.6086616149070805,2,none,0
44,54.8,24.545,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.424837515459887,2,none,0
45,54.8,25.4175,0.0,8.725000000000001,1.999999999999993,3,3.480000000000007,3.23386883344626,2,none,0
46,54.8,26.310000000000006,0.0,8.925,1.999999999999993,3,3.559999999999995,3.054002424143637,2,none,0
47,54.8,27.222500000000007,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.885049640422464,2,none,0
48,54.8,28.155000000000005,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.71755482975507,2,none,0
49,54.8,29.107500000000005,0.0,9.524999999999999,1.999999999999993,3,0.799999999999959,2.4793851642886495,2,none,0
50,54.8,30.080000000000005,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.2705737796202965,2,none,0
51,54.8,31.072500000000005,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,2.0782315469175288,2,none,0
52,54.8,32.08500000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.890741202032231,2,none,0
53,54.8,33.095000000000006,0.0,10.099999999999996,-0.25000000000000355,2,0.9800000000000149,1.7514458142626805,2,none,0
54,54.8,34.12500000000001,0.0,10.299999999999995,1.999999999999993,3,1.060000000000003,1.552455418851518,2,none,0
55,54.8,35.175000000000004,0.0,10.499999999999995,1.999999999999993,3,1.1899999999999697,1.371151777329064,2,none,0
56,54.8,36.245000000000005,0.0,10.699999999999994,1.999999999999993,3,1.2700000000000002,1.199502705498231,2,none,0
57,54.8,37.335,0.0,10.899999999999993,1.999999999999993,3,1.3499999999999883,1.0308463471969302,2,none,0
58,54.8,38.445,0.0,11.099999999999993,1.999999999999993,3,1.4299999999999975,0.8741979101181171,2,none,0
59,54.8,39.53,0.0,10.849999999999993,-2.5,0,1.2800000000000018,0.7718250356673073,2,none,0
60,54.8,40.6125,0.0,10.824999999999992,-0.25000000000000355,2,1.2699999999999874,0.6387015774763612,2,none,0
61,54.8,41.714999999999996,0.0,11.024999999999991,1.999999999999993,3,1.3499999999999965,0.4718168960956691,2,none,0
62,54.8,42.815,0.0,10.999999999999991,-0.25000000000000355,2,1.3400000000000034,0.33665590966277176,2,none,0
63,54.8,43.934999999999995,0.0,11.19999999999999,1.999999999999993,3,1.4199999999999913,0.2082398220903331,2,none,0
64,54.8,45.074999999999996,0.0,11.39999999999999,1.999999999999993,3,1.5500000000000007,0.10129566490140471,2,none,0
65,54.8,46.23499999999999,0.0,11.599999999999989,1.999999999999993,3,1.6299999999999888,0.020502504185814816,2,none,0
66,54.8,47.41499999999999,0.0,11.799999999999988,1.999999999999993,3,1.709999999999998,0.0,2,none,0
67,54.8,48.61499999999999,0.0,11.999999999999988,1.999999999999993,3,1.789999999999986,0.0,2,none,0
68,54.83323922204682,49.83267455432775,0.008314447724210972,12.199999999999987,1.999999999999993,3,26.25500000000004,0.0,2,none,0
69,55.00862915965559,51.060404117589165,0.05230056833776464,12.399999999999986,1.999999999999993,3,-3.7700000000000014,0.03484793601908438,2,none,0
70,55.271189763731876,52.25198293955312,0.1189667084370678,12.349999999999987,-0.49999999999998934,1,-3.825000000000001,0.11234052800541193,2,none,0
71,55.886108452009104,53.27684742001517,0.28036663826180724,11.949999999999987,-4.0000000000000036,4,-4.365000000000001,0.04360866650507986,2,none,0
72,56.71886444408328,54.11131866644997,0.477480975038352,12.149999999999986,1.999999999999993,3,-21.845000000000002,0.0,2,none,1
