# scenario=1a, ego_maneuver=stem_right, seed=3096, episode_idx=54, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.6415049503089945,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.415354952927407,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.193278878571063,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.975385898729437,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.7722385614181304,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.5741844755472223,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.3879015250176314,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.2068811309679592,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,3.749999999999993,3.0267490229677083,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.854639107903065,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.692603799410411,2,none,0
49,54.8,29.555000000000003,0.0,9.549999999999997,-2.5,0,0.7599999999999947,2.585136834380772,2,none,0
50,54.8,30.53000000000001,0.0,9.749999999999996,1.999999999999993,3,0.8400000000000254,2.430855479321629,2,none,0
51,54.8,31.52500000000001,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.2776041209383893,2,none,0
52,54.8,32.540000000000006,0.0,10.149999999999995,1.999999999999993,3,1.0499999999999585,2.129212431900542,2,none,0
53,54.8,33.575,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.984623727944681,2,none,0
54,54.8,34.63,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.8447254123962087,2,none,0
55,54.8,35.705,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,1.7076451105237376,2,none,0
56,54.8,36.8,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.573054817989579,2,none,0
57,54.8,37.915,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.4424030432079302,2,none,0
58,54.8,39.05,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,1.3167486591157818,2,none,0
59,54.8,40.16,0.0,11.09999999999999,-2.5,0,1.3799999999999975,1.2153947043608464,2,none,0
60,54.8,41.28999999999999,0.0,11.29999999999999,1.999999999999993,3,1.4599999999999853,1.1073982836166116,2,none,0
61,54.8,42.43999999999999,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.9997439550644999,2,none,0
62,54.8,43.56499999999999,0.0,11.24999999999999,-2.5,0,1.4399999999999988,0.9084063829407976,2,none,0
63,54.8,44.66499999999999,0.0,10.99999999999999,-2.5,0,1.3900000000000032,0.8163872274532827,2,none,0
64,54.8,45.73999999999999,0.0,10.74999999999999,-2.5,0,1.2899999999999863,0.7244826270614994,2,none,0
65,54.8,46.789999999999985,0.0,10.49999999999999,-2.5,0,1.1899999999999904,0.6301823523482871,2,none,0
66,54.8,47.859999999999985,0.0,10.699999999999989,1.999999999999993,3,1.2199999999999998,0.5266324188011928,2,none,0
67,54.8,48.90499999999999,0.0,10.449999999999989,-2.5,0,1.1200000000000039,0.43159885421766303,2,none,0
68,54.845969136873265,49.921783958112854,0.011501024449480424,10.199999999999989,-2.5,0,25.185000000000045,0.3393944067867975,2,none,0
69,54.99307037486772,50.95149262407404,0.04839332502483318,10.399999999999988,1.999999999999993,3,-4.020000000000001,0.24791196325706683,2,none,0
70,55.136635525410384,51.9564486778727,0.08445595209495993,10.149999999999988,-2.5,0,-4.045000000000002,0.15799431943155232,2,none,0
71,55.61081012713185,52.81801687855308,0.20767073764234853,9.899999999999988,-2.5,0,-4.020000000000001,0.08829189520459922,2,none,0
72,56.13053219839545,53.68422033065907,0.33161823587466666,10.099999999999987,1.999999999999993,3,-4.050000000000001,0.013838899639376432,2,none,0
73,56.94613564686357,54.24768138811814,0.5369121487378894,10.049999999999986,-0.5000000000000071,1,-22.055000000000003,0.0,2,none,1
