# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=136, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.450000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.44237551895535,2,none,0
39,54.8,20.225000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.214473481120033,2,none,0
40,54.8,21.020000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.99077513747107,2,none,0
41,54.8,21.835000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7693507694501194,2,none,0
42,54.8,22.67000000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.569323332669992,2,none,0
43,54.8,23.52500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.3691604080490554,2,none,0
44,54.8,24.40000000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.1696458377484453,2,none,0
45,54.8,25.29500000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.9870168644607777,2,none,0
46,54.8,26.210000000000008,0.0,9.15,1.999999999999993,3,0.650000000000019,2.8072669370805725,2,none,0
47,54.8,27.145000000000003,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.6405591022683894,2,none,0
48,54.8,28.100000000000005,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.477631782628027,2,none,0
49,54.8,29.075000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.312518780747493,2,none,0
50,54.8,30.07000000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.155772517234078,2,none,0
51,54.8,31.085000000000008,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.0103869017148206,2,none,0
52,54.8,32.120000000000005,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.877571951681665,2,none,0
53,54.8,33.175000000000004,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.7694774673948677,2,none,0
54,54.8,34.25000000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000293,1.6530459024973783,2,none,0
55,54.8,35.345000000000006,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.5423600797015884,2,none,0
56,54.8,36.435,0.0,10.899999999999995,-0.49999999999998934,1,1.2999999999999885,1.4450188409161993,2,none,0
57,54.8,37.545,0.0,11.099999999999994,1.999999999999993,3,1.3799999999999977,1.33631715897918,2,none,0
58,54.8,38.675000000000004,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,1.2261685490205787,2,none,0
59,54.8,39.825,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,1.116470554227971,2,none,0
60,54.8,40.995000000000005,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,1.0096179189930976,2,none,0
61,54.8,42.14,0.0,11.449999999999992,-2.5,0,1.5199999999999874,0.9193407309850629,2,none,0
62,54.8,43.305,0.0,11.649999999999991,1.999999999999993,3,1.5999999999999965,0.8149565717068695,2,none,0
63,54.8,44.464999999999996,0.0,11.59999999999999,-0.5000000000000071,1,1.5799999999999887,0.7152631560109354,2,none,0
64,54.8,45.644999999999996,0.0,11.79999999999999,1.999999999999993,3,1.6599999999999981,0.6121500420073788,2,none,0
65,54.8,46.84499999999999,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.5085467146582101,2,none,0
66,54.8,48.00499999999999,0.0,11.599999999999989,-4.0000000000000036,4,1.0799999999999887,0.4160480513007676,2,none,0
67,54.8,49.16249999999999,0.0,11.574999999999989,-0.25000000000000355,2,1.5699999999999954,0.31738712563307775,2,none,0
68,54.896181578688676,50.27327105082076,0.024081256850497335,11.174999999999988,-4.0000000000000036,4,23.960000000000043,0.2311047444533437,2,none,0
69,55.05353747029332,51.37476229205328,0.06358087827987102,11.12499999999999,-0.49999999999998934,1,-3.947500000000001,0.14350719877169424,2,none,0
70,55.35094909150005,52.384915152500085,0.13963658295693152,10.724999999999989,-4.0000000000000036,4,-4.487500000000001,0.06549845850544787,2,none,0
71,55.91312370818865,53.32187284698108,0.2875068585587466,10.924999999999988,1.999999999999993,3,-21.9675,0.0,2,none,1
