# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=126, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.185000000000002,0.0,7.325000000000004,2.0000000000000018,3,2.9200000000000053,4.177155827591461,2,none,0
39,54.8,19.937500000000004,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,3.8345911195260474,2,none,0
40,54.8,20.710000000000004,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,3.482615252781765,2,none,0
41,54.8,21.480000000000004,0.0,7.700000000000005,-0.24999999999999467,2,3.019999999999989,3.2799150594404627,2,none,0
42,54.8,22.270000000000003,0.0,7.900000000000005,2.0000000000000018,3,0.09999999999997637,2.964147613040497,2,none,0
43,54.8,23.080000000000005,0.0,8.100000000000005,2.0000000000000018,3,0.23000000000000753,2.69313575993898,2,none,0
44,54.8,23.910000000000007,0.0,8.300000000000004,1.999999999999993,3,0.3100000000000378,2.3902005732141096,2,none,0
45,54.8,24.76000000000001,0.0,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.136603425527301,2,none,0
46,54.8,25.63000000000001,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,1.8863991472366286,2,none,0
47,54.8,26.52000000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,1.62908281457852,2,none,0
48,54.8,27.43000000000001,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,1.411631036759839,2,none,0
49,54.8,28.360000000000014,0.0,9.3,1.999999999999993,3,0.7099999999999778,1.2158703376224267,2,none,0
50,54.8,29.310000000000006,0.0,9.5,1.999999999999993,3,0.7900000000000085,1.0266594949890504,2,none,0
51,54.8,30.280000000000005,0.0,9.7,1.999999999999993,3,0.8699999999999966,0.8257530147139616,2,none,0
52,54.8,31.27000000000001,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,0.6307127657533803,2,none,0
53,54.8,32.28000000000001,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,0.4627113829965175,2,none,0
54,54.8,33.31000000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,0.3175186466615844,2,none,0
55,54.8,34.36000000000001,0.0,10.499999999999996,1.999999999999993,3,1.1899999999999697,0.20160926340413346,2,none,0
56,54.8,35.43000000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,0.15173060127414797,2,none,0
57,54.8,36.52,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,0.115993834970504,2,none,0
58,54.8,37.63,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,0.08319244114879874,2,none,0
59,54.8,38.760000000000005,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.047254231497878975,2,none,0
60,54.8,39.910000000000004,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.018486795307987927,2,none,0
61,54.8,41.080000000000005,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.003492307469199382,2,none,0
62,54.8,42.27,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.0,2,none,0
63,54.8,43.480000000000004,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.0,2,none,0
64,54.8,44.71,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.0,2,none,0
65,54.8,45.915,0.0,12.04999999999999,-2.5,0,1.759999999999994,0.0,2,none,0
66,54.8,47.14,0.0,12.24999999999999,1.999999999999993,3,1.8400000000000032,0.0,2,none,0
67,54.8,48.385,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.0,2,none,0
68,54.8,49.589999999999996,0.0,12.049999999999988,-4.0000000000000036,4,1.2599999999999938,0.0,2,none,0
69,54.97185385015698,50.802976951098884,0.0430663448582318,12.249999999999988,1.999999999999993,3,23.285000000000018,0.0,2,none,0
70,55.13946439537182,51.976250767602735,0.08516647192326655,11.849999999999987,-4.0000000000000036,4,-4.375000000000001,0.0,2,none,0
71,55.7085796256864,52.98096604281066,0.23345234402506643,11.599999999999987,-2.5,0,-3.9000000000000012,0.014350600949279172,2,none,0
72,56.373669504011346,53.9042017024068,0.3887934912710469,11.574999999999987,-0.25000000000000355,2,-21.902500000000003,0.0,2,none,1
