# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=141, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.175000000000004,0.0,7.300000000000004,2.0000000000000018,3,2.85999999999997,4.04583636943628,2,none,0
39,54.8,19.900000000000006,0.0,7.250000000000004,-0.4999999999999982,1,2.8400000000000265,3.8210386567780996,2,none,0
40,54.8,20.645000000000007,0.0,7.450000000000005,2.0000000000000018,3,2.920000000000014,3.481192627411958,2,none,0
41,54.8,21.410000000000007,0.0,7.650000000000005,2.0000000000000018,3,3.0500000000000025,3.154045529576012,2,none,0
42,54.8,22.195000000000007,0.0,7.850000000000005,2.0000000000000018,3,0.12999999999999012,2.8550332924623034,2,none,0
43,54.8,23.000000000000007,0.0,8.050000000000004,1.999999999999993,3,0.21000000000002084,2.5555248896174274,2,none,0
44,54.8,23.825000000000006,0.0,8.250000000000004,1.999999999999993,3,0.2899999999999663,2.283776610316414,2,none,0
45,54.8,24.670000000000005,0.0,8.450000000000003,1.999999999999993,3,0.369999999999997,2.0224724135576717,2,none,0
46,54.8,25.535000000000004,0.0,8.650000000000002,1.999999999999993,3,0.4500000000000277,1.7671840307905022,2,none,0
47,54.8,26.42,0.0,8.850000000000001,1.999999999999993,3,0.5299999999999727,1.5340182466100472,2,none,0
48,54.8,27.325000000000006,0.0,9.05,1.999999999999993,3,0.6100000000000034,1.3159071604518777,2,none,0
49,54.8,28.250000000000007,0.0,9.25,1.999999999999993,3,0.6900000000000341,1.1070793436281725,2,none,0
50,54.8,29.195000000000007,0.0,9.45,1.999999999999993,3,0.7699999999999796,0.9010109152901546,2,none,0
51,54.8,30.160000000000004,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,0.7039012937015025,2,none,0
52,54.8,31.145000000000007,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,0.5236179167744154,2,none,0
53,54.8,32.150000000000006,0.0,10.049999999999997,1.999999999999993,3,1.009999999999986,0.3604407749263647,2,none,0
54,54.8,33.175000000000004,0.0,10.249999999999996,1.999999999999993,3,1.089999999999974,0.2219883539832272,2,none,0
55,54.8,34.220000000000006,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000474,0.13958592437942827,2,none,0
56,54.8,35.285000000000004,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999714,0.10873617125193472,2,none,0
57,54.8,36.370000000000005,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,0.08160521597041773,2,none,0
58,54.8,37.475,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,0.05523212321574325,2,none,0
59,54.8,38.6,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.03298869480829198,2,none,0
60,54.8,39.745,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.0170210826517116,2,none,0
61,54.8,40.91,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.0020095071113822383,2,none,0
62,54.8,42.095,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.0,2,none,0
63,54.8,43.3,0.0,12.04999999999999,1.999999999999993,3,1.809999999999994,0.0,2,none,0
64,54.8,44.525,0.0,12.24999999999999,1.999999999999993,3,1.8900000000000032,0.0,2,none,0
65,54.8,45.769999999999996,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.0,2,none,0
66,54.8,47.035,0.0,12.649999999999988,1.999999999999993,3,2.0500000000000007,0.0,2,none,0
67,54.8,48.31999999999999,0.0,12.849999999999987,1.999999999999993,3,2.1299999999999883,0.0,2,none,0
68,54.80353608745179,49.624752612162524,0.0008840763100650406,13.049999999999986,1.999999999999993,3,27.225000000000026,0.0,2,none,0
69,54.98776624369003,50.914363705830255,0.04706145399663097,13.024999999999986,-0.25000000000000355,2,-3.757500000000001,0.0,2,none,0
70,55.24031518524097,52.200525308734946,0.11099925043515026,13.224999999999985,1.999999999999993,3,-3.7375000000000016,0.0,2,none,0
71,55.91955591204093,53.33259318673487,0.2892066740655932,13.199999999999985,-0.25000000000000355,2,-3.7400000000000015,0.0,2,none,0
72,56.88181360834085,54.20908816500451,0.5200383086558898,13.399999999999984,1.999999999999993,3,-21.720000000000002,0.0,2,none,1
