# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=147, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.372407733691189,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.157181068500868,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9455338698035702,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.7376139265632786,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5433259834020463,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.3536749300981334,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1749099398067684,2,none,0
45,54.8,25.695,0.0,8.95,-0.5000000000000071,1,3.5200000000000307,3.0370005944346787,2,none,0
46,54.8,26.61,0.0,9.149999999999999,1.999999999999993,3,0.5999999999999759,2.8620756792352444,2,none,0
47,54.8,27.545000000000005,0.0,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.6948090539249288,2,none,0
48,54.8,28.5,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.537155492729903,2,none,0
49,54.8,29.475,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000254,2.3813268604754656,2,none,0
50,54.8,30.445,0.0,9.699999999999996,-0.5000000000000071,1,0.8199999999999961,2.2570830244878324,2,none,0
51,54.8,31.434999999999995,0.0,9.899999999999995,1.999999999999993,3,0.8999999999999841,2.1089510711092694,2,none,0
52,54.8,32.445,0.0,10.099999999999994,1.999999999999993,3,1.030000000000015,1.9653598195947903,2,none,0
53,54.8,33.475,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.8253412986194204,2,none,0
54,54.8,34.525,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999695,1.689712296079358,2,none,0
55,54.8,35.55,0.0,10.249999999999993,-2.5,0,1.039999999999995,1.5842158636846602,2,none,0
56,54.8,36.595,0.0,10.449999999999992,1.999999999999993,3,1.1200000000000043,1.45279238133162,2,none,0
57,54.8,37.635,0.0,10.399999999999991,-0.5000000000000071,1,1.0999999999999965,1.3425092062681574,2,none,0
58,54.8,38.695,0.0,10.59999999999999,1.999999999999993,3,1.180000000000006,1.2358272344488583,2,none,0
59,54.8,39.73,0.0,10.34999999999999,-2.5,0,1.0799999999999887,1.1456546611733556,2,none,0
60,54.8,40.785,0.0,10.54999999999999,1.999999999999993,3,1.1599999999999981,1.039295616115181,2,none,0
61,54.8,41.85999999999999,0.0,10.74999999999999,1.999999999999993,3,1.2899999999999863,0.9329680097360673,2,none,0
62,54.8,42.95499999999999,0.0,10.949999999999989,1.999999999999993,3,1.3699999999999954,0.8285342566590245,2,none,0
63,54.8,44.06999999999999,0.0,11.149999999999988,1.999999999999993,3,1.4500000000000048,0.723128615279519,2,none,0
64,54.8,45.20499999999999,0.0,11.349999999999987,1.999999999999993,3,1.5299999999999927,0.620233748465796,2,none,0
65,54.8,46.35999999999999,0.0,11.549999999999986,1.999999999999993,3,1.610000000000002,0.5176588859528631,2,none,0
66,54.8,47.53499999999999,0.0,11.749999999999986,1.999999999999993,3,1.6899999999999902,0.4157094868402059,2,none,0
67,54.8,48.70499999999999,0.0,11.699999999999985,-0.5000000000000071,1,1.6200000000000037,0.3193853202054838,2,none,0
68,54.841725831931114,49.89208082351782,0.010438697187056034,11.899999999999984,1.999999999999993,3,25.905000000000033,0.22441411505206688,2,none,0
69,55.00933637714595,51.065354640021674,0.052478183940397605,11.849999999999984,-0.5000000000000071,1,-3.8750000000000018,0.14010155311002184,2,none,0
70,55.25832535602733,52.230542260045546,0.11564452741901854,12.049999999999983,1.999999999999993,3,-3.8550000000000018,0.05960059266730636,2,none,0
71,55.865525399681836,53.242542332803055,0.2749257170370434,11.799999999999983,-2.5,0,-21.880000000000003,0.0,2,none,1
