# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=143, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.275000000000006,0.0,6.6250000000000036,2.0000000000000018,3,2.590000000000026,5.163855904157424,2,none,0
39,54.8,19.935000000000006,0.0,6.600000000000003,-0.25000000000000355,2,2.580000000000033,4.964599475932103,2,none,0
40,54.8,20.615000000000006,0.0,6.800000000000003,2.0000000000000018,3,2.6599999999999784,4.713895706705688,2,none,0
41,54.8,21.315000000000005,0.0,7.0000000000000036,2.0000000000000018,3,2.790000000000009,4.480592982871628,2,none,0
42,54.8,22.035000000000004,0.0,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.242056105292798,2,none,0
43,54.8,22.775000000000006,0.0,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.017944486318517,2,none,0
44,54.8,23.535000000000007,0.0,7.600000000000004,2.0000000000000018,3,3.030000000000016,3.8021550544510143,2,none,0
45,54.8,24.270000000000007,0.0,7.350000000000004,-2.5,0,2.879999999999999,3.684786151511001,2,none,0
46,54.8,25.025000000000006,0.0,7.550000000000004,2.0000000000000018,3,2.959999999999987,3.486743598260146,2,none,0
47,54.8,25.775000000000006,0.0,7.500000000000004,-0.4999999999999982,1,2.9400000000000004,3.3322742328186123,2,none,0
48,54.8,26.545000000000005,0.0,7.700000000000005,2.0000000000000018,3,3.019999999999989,3.1473709709573403,2,none,0
49,54.8,27.335,0.0,7.900000000000005,2.0000000000000018,3,0.150000000000019,2.9711204134455045,2,none,0
50,54.8,28.145000000000003,0.0,8.100000000000005,2.0000000000000018,3,0.2299999999999649,2.7980322782463247,2,none,0
51,54.8,28.975000000000005,0.0,8.300000000000004,1.999999999999993,3,0.3100000000000378,2.633377034369611,2,none,0
52,54.8,29.780000000000005,0.0,8.050000000000004,-2.5,0,0.16000000000002085,2.5155268410844345,2,none,0
53,54.8,30.605,0.0,8.250000000000004,1.999999999999993,3,0.2399999999999663,2.359190403292827,2,none,0
54,54.8,31.450000000000006,0.0,8.450000000000003,1.999999999999993,3,0.369999999999997,2.204023176545667,2,none,0
55,54.8,32.290000000000006,0.0,8.400000000000002,-0.5000000000000071,1,0.3000000000000103,2.0794416960853352,2,none,0
56,54.8,33.150000000000006,0.0,8.600000000000001,1.999999999999993,3,0.3799999999999984,1.9369759486344247,2,none,0
57,54.8,33.98500000000001,0.0,8.350000000000001,-2.5,0,0.27999999999998143,1.8296726038805151,2,none,0
58,54.8,34.81750000000001,0.0,8.325000000000001,-0.25000000000000355,2,0.27000000000003094,1.7050859195433277,2,none,0
59,54.8,35.67000000000001,0.0,8.525,1.999999999999993,3,0.3499999999999977,1.5742764788917567,2,none,0
60,54.8,36.54250000000001,0.0,8.725,1.999999999999993,3,0.48000000000000664,1.4580182961901256,2,none,0
61,54.8,37.43500000000001,0.0,8.924999999999999,1.999999999999993,3,0.5599999999999947,1.3546798641318467,2,none,0
62,54.8,38.34750000000001,0.0,9.124999999999998,1.999999999999993,3,0.6400000000000041,1.2461039769556446,2,none,0
63,54.8,39.28000000000001,0.0,9.324999999999998,1.999999999999993,3,0.7199999999999922,1.1414808087024777,2,none,0
64,54.8,40.23250000000001,0.0,9.524999999999997,1.999999999999993,3,0.8000000000000016,1.037848532772461,2,none,0
65,54.8,41.205000000000005,0.0,9.724999999999996,1.999999999999993,3,0.8799999999999892,0.9358165432686513,2,none,0
66,54.8,42.197500000000005,0.0,9.924999999999995,1.999999999999993,3,0.9599999999999986,0.8327350561454764,2,none,0
67,54.8,43.21000000000001,0.0,10.124999999999995,1.999999999999993,3,1.040000000000008,0.7329844331951192,2,none,0
68,54.8,44.24250000000001,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,0.6340021499099163,2,none,0
69,54.8,45.29500000000001,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000053,0.5363591825325924,2,none,0
70,54.8,46.36750000000001,0.0,10.724999999999993,1.999999999999993,3,1.2799999999999934,0.4416936208641087,2,none,0
71,54.8,47.46000000000001,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,0.351516307690764,2,none,0
72,54.8,48.54750000000001,0.0,10.874999999999993,-0.49999999999998934,1,1.289999999999995,0.2715930890975997,2,none,0
73,54.80777939239393,49.65445574675757,0.00194511030388278,11.074999999999992,1.999999999999993,3,26.294999999999987,0.19984692164817824,2,none,0
74,54.96725693646965,50.770798555287605,0.04191235576504427,11.274999999999991,1.999999999999993,3,-3.8825000000000007,0.1489923878050419,2,none,0
75,55.12602726305502,51.88219084138514,0.0817913772114416,11.22499999999999,-0.5000000000000071,1,-3.937500000000001,0.12548308602303376,2,none,0
76,55.63782538331141,52.86304230551901,0.21478778163339185,11.17499999999999,-0.5000000000000071,1,-3.892500000000001,0.12930941789693742,2,none,0
77,56.23859322311364,53.82315593386818,0.3548513893509342,11.37499999999999,1.999999999999993,3,-3.922500000000001,0.12582412542637586,2,none,0
78,57.20985600480675,54.40591360288405,0.606284567530152,11.324999999999989,-0.5000000000000071,1,-3.927500000000001,0.12332265115322966,2,none,0
79,58.23662169699501,54.89094595671357,0.8540795286927658,11.524999999999988,1.999999999999993,3,-3.9075000000000015,0.11357756420252721,2,none,0
80,59.372766595255065,55.05325237075073,1.1116809240749108,11.474999999999987,-0.5000000000000071,1,-3.9125000000000014,0.17517999603201453,2,none,0
81,60.504999999999995,55.2,1.2917898734761295,11.424999999999986,-0.5000000000000071,1,-21.55250000000001,0.3879491481692076,2,none,1
