# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=144, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.070000000000004,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.7943101551154665,2,none,0
39,54.8,19.825000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.550539953727836,2,none,0
40,54.8,20.600000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.322708901477127,2,none,0
41,54.8,21.395000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.107003310763684,2,none,0
42,54.8,22.210000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9018585230262848,2,none,0
43,54.8,23.04500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.7005209118040128,2,none,0
44,54.8,23.90000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.5080936195084815,2,none,0
45,54.8,24.77500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.317966524006703,2,none,0
46,54.8,25.67000000000001,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999457,3.1361895279427583,2,none,0
47,54.8,26.585000000000008,0.0,9.15,1.999999999999993,3,0.650000000000019,2.962380816803416,2,none,0
48,54.8,27.520000000000007,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.796803485947026,2,none,0
49,54.8,28.475000000000005,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.5768669257488,2,none,0
50,54.8,29.450000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.3552625612817177,2,none,0
51,54.8,30.44500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.137936598133817,2,none,0
52,54.8,31.460000000000008,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.919926690425326,2,none,0
53,54.8,32.495000000000005,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.7219217902227928,2,none,0
54,54.8,33.550000000000004,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.536214354305167,2,none,0
55,54.8,34.62500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000293,1.3558669660289477,2,none,0
56,54.8,35.720000000000006,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.1720932534860848,2,none,0
57,54.8,36.83500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.992534854914757,2,none,0
58,54.8,37.94500000000001,0.0,11.099999999999994,-0.49999999999998934,1,1.3799999999999977,0.8606774001442234,2,none,0
59,54.8,39.07500000000001,0.0,11.299999999999994,1.999999999999993,3,1.460000000000007,0.6991997952040736,2,none,0
60,54.8,40.22500000000001,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.5439083662974008,2,none,0
61,54.8,41.39500000000001,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.4026376630091107,2,none,0
62,54.8,42.56250000000001,0.0,11.674999999999992,-0.25000000000000355,2,1.6099999999999899,0.27368397646219655,2,none,0
63,54.8,43.75000000000001,0.0,11.874999999999991,1.999999999999993,3,1.689999999999999,0.15858081088072204,2,none,0
64,54.8,44.9575,0.0,12.07499999999999,1.999999999999993,3,1.8199999999999872,0.07476039552937323,2,none,0
65,54.8,46.185,0.0,12.27499999999999,1.999999999999993,3,1.8999999999999966,0.0,2,none,0
66,54.8,47.432500000000005,0.0,12.474999999999989,1.999999999999993,3,1.9800000000000058,0.0,2,none,0
67,54.8,48.7,0.0,12.674999999999988,1.999999999999993,3,2.059999999999994,0.0,2,none,0
68,54.85480935550274,49.98366548851919,0.013714626993066359,12.874999999999988,1.999999999999993,3,26.0675,0.0,2,none,0
69,55.03974672923135,51.27822710461944,0.06011654332960204,13.074999999999987,1.999999999999993,3,-3.7025000000000015,0.08081684629120754,2,none,0
70,55.419130452334144,52.49855075389024,0.15739588092516388,13.024999999999988,-0.49999999999998934,1,-3.757500000000001,0.13816555479129838,2,none,0
71,56.08679321220001,53.61132202033334,0.3230374369392943,12.974999999999987,-0.5000000000000071,1,-3.7125000000000012,0.0761506656890492,2,none,0
72,57.11980515087494,54.35188309052496,0.5825846457762917,12.924999999999986,-0.5000000000000071,1,-3.717500000000001,0.052772966894245515,2,none,0
73,58.29107744375256,54.89872534910751,0.8663036947916932,13.124999999999986,1.999999999999993,3,-3.7475000000000014,0.05613532214015462,2,none,0
74,59.61039167201533,55.08719881028791,1.1645791465041515,13.324999999999985,1.999999999999993,3,-21.677500000000002,0.12609168826316183,2,none,1
