# scenario=1a, ego_maneuver=stem_right, seed=2097, episode_idx=55, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9442812607355737,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.71585861606006,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.505370392327059,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.310655297248433,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.1269619776208195,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.9525941788109145,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.778809512202055,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.612893791509038,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.377889550871562,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.0952355356871495,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.8081674880732497,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.558087568297218,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.3080633349639568,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.0796141475811365,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.8540837873718345,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,0.649051615146695,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,0.43522833124034477,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.2447327818103107,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.06360229650371664,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.0,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.0,2,none,0
59,54.8,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.0,2,none,0
60,54.8,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.0,2,none,0
61,54.8,43.16,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.0,2,none,0
62,54.8,44.397499999999994,0.0,12.374999999999988,-0.25000000000000355,2,1.8899999999999904,0.04934950389991764,2,none,0
63,54.8,45.63249999999999,0.0,12.349999999999987,-0.25000000000000355,2,1.929999999999997,0.09972819655326716,2,none,0
64,54.8,46.864999999999995,0.0,12.324999999999987,-0.25000000000000355,2,1.920000000000004,0.14259156458986078,2,none,0
65,54.8,48.09499999999999,0.0,12.299999999999986,-0.25000000000000355,2,1.9099999999999893,0.18017121244225698,2,none,0
66,54.8,49.32249999999999,0.0,12.274999999999986,-0.25000000000000355,2,1.8999999999999961,0.21043605532301152,2,none,0
67,54.93401771442283,50.538124000959826,0.03357053069628724,12.249999999999986,-0.25000000000000355,2,24.137500000000035,0.1500027035525665,2,none,0
68,55.10693239081535,51.748526735707465,0.07699474038442844,12.224999999999985,-0.25000000000000355,2,-3.7875000000000014,0.08327399358601362,2,none,0
69,55.62110165329549,52.83516942215915,0.2103812871866264,12.199999999999985,-0.25000000000000355,2,-3.7900000000000014,0.04194967433105166,2,none,0
70,56.279330514178014,53.847598308506804,0.365034603868102,12.174999999999985,-0.25000000000000355,2,-3.7925000000000013,0.021565759828259413,2,none,0
71,57.32134753824612,54.47280852294767,0.6355930874229726,12.149999999999984,-0.25000000000000355,2,-21.795,0.0,2,none,1
