# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=124, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.955000000000005,0.0,7.325000000000005,2.0000000000000018,3,2.919999999999963,5.093084644942574,2,none,0
39,54.8,19.707500000000007,0.0,7.525000000000005,2.0000000000000018,3,3.0000000000000364,4.716621291620611,2,none,0
40,54.8,20.480000000000008,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,4.35658634280812,2,none,0
41,54.8,21.272500000000008,0.0,7.925000000000005,2.0000000000000018,3,3.1600000000000126,4.006448469895868,2,none,0
42,54.8,22.085000000000008,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.685606432164756,2,none,0
43,54.8,22.917500000000008,0.0,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.3749245370911316,2,none,0
44,54.8,23.770000000000007,0.0,8.525000000000004,1.999999999999993,3,3.400000000000019,3.0843343553890885,2,none,0
45,54.8,24.642500000000005,0.0,8.725000000000003,1.999999999999993,3,0.47999999999996446,2.8037370696945607,2,none,0
46,54.8,25.53500000000001,0.0,8.925000000000002,1.999999999999993,3,0.5600000000000378,2.5413288729490637,2,none,0
47,54.8,26.42500000000001,0.0,8.900000000000002,-0.25000000000000355,2,0.500000000000002,2.3577947527637897,2,none,0
48,54.8,27.312500000000007,0.0,8.875000000000002,-0.25000000000000355,2,0.5400000000000089,2.183225572151998,2,none,0
49,54.8,28.220000000000006,0.0,9.075000000000001,1.999999999999993,3,0.5699999999999965,1.9396707990256186,2,none,0
50,54.8,29.147500000000004,0.0,9.275,1.999999999999993,3,0.6999999999999846,1.702550436733128,2,none,0
51,54.8,30.095000000000002,0.0,9.475,1.999999999999993,3,0.7800000000000153,1.4813756009371981,2,none,0
52,54.8,31.04000000000001,0.0,9.45,-0.25000000000000355,2,0.7199999999999795,1.3219391277644907,2,none,0
53,54.8,32.00500000000001,0.0,9.649999999999999,1.999999999999993,3,0.8000000000000103,1.116508539037468,2,none,0
54,54.8,32.99000000000001,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,0.9150494890044827,2,none,0
55,54.8,33.99500000000001,0.0,10.049999999999997,1.999999999999993,3,1.0100000000000287,0.7211332492232498,2,none,0
56,54.8,35.02000000000001,0.0,10.249999999999996,1.999999999999993,3,1.089999999999974,0.5393233969962464,2,none,0
57,54.8,36.04250000000001,0.0,10.224999999999996,-0.25000000000000355,2,1.0300000000000022,0.39095854386901735,2,none,0
58,54.8,37.08500000000001,0.0,10.424999999999995,1.999999999999993,3,1.10999999999999,0.2264975853106563,2,none,0
59,54.8,38.14750000000001,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,0.08896835855614564,2,none,0
60,54.8,39.230000000000004,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,0.018280529240356228,2,none,0
61,54.8,40.3325,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,0.0,2,none,0
62,54.8,41.432500000000005,0.0,10.999999999999993,-0.25000000000000355,2,1.3400000000000036,0.0,2,none,0
63,54.8,42.5525,0.0,11.199999999999992,1.999999999999993,3,1.4199999999999915,0.0,2,none,0
64,54.8,43.667500000000004,0.0,11.149999999999991,-0.5000000000000071,1,1.400000000000005,0.0,2,none,0
65,54.8,44.8025,0.0,11.34999999999999,1.999999999999993,3,1.479999999999993,0.0,2,none,0
66,54.8,45.9575,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.0,2,none,0
67,54.8,47.1325,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.0,2,none,0
68,54.8,48.3275,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.009066632368597394,2,none,0
69,54.8,49.5425,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.0323442228375167,2,none,0
70,54.966549718979294,50.76584803285509,0.041734825509637696,12.349999999999987,1.999999999999993,3,23.487500000000015,0.08328295566392907,2,none,0
71,55.14406130905915,52.00842916341402,0.08632103333434071,12.549999999999986,1.999999999999993,3,-3.7550000000000012,0.1250105480182978,2,none,0
72,55.76132369727503,53.06887282879171,0.24738320566751562,12.299999999999986,-2.5,0,-3.8300000000000014,0.14795085894522444,2,none,0
73,56.48944917335225,53.97366950401135,0.41826101553042205,11.899999999999986,-4.0000000000000036,4,-4.370000000000001,0.10950541326539683,2,none,0
74,57.52717806151884,54.5963068369113,0.6894419019980775,12.099999999999985,1.999999999999993,3,-3.8500000000000014,0.11184901122741973,2,none,0
75,58.67969345470426,54.95424192210061,0.9543600239289428,12.299999999999985,1.999999999999993,3,-3.780000000000001,0.15825449814829184,2,none,0
76,59.91732406283068,55.1310462946901,1.2283240514970852,12.499999999999984,1.999999999999993,3,-21.76,0.23250696765199266,2,none,1
