# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=135, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.950000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.272564272703111,2,none,0
39,54.8,19.725000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.0618895501525065,2,none,0
40,54.8,20.520000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.850382451452352,2,none,0
41,54.8,21.335000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.662188435479664,2,none,0
42,54.8,22.17000000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.4762537810446177,2,none,0
43,54.8,23.00000000000001,0.0,8.300000000000004,-0.49999999999998934,1,3.260000000000038,3.318341875789619,2,none,0
44,54.8,23.82500000000001,0.0,8.250000000000004,-0.5000000000000071,1,3.2899999999999663,3.1693725902289205,2,none,0
45,54.8,24.67000000000001,0.0,8.450000000000003,1.999999999999993,3,3.319999999999997,3.0050584714626245,2,none,0
46,54.8,25.53500000000001,0.0,8.650000000000002,1.999999999999993,3,0.4500000000000277,2.8350346433032616,2,none,0
47,54.8,26.420000000000016,0.0,8.850000000000001,1.999999999999993,3,0.5300000000000153,2.68239288071969,2,none,0
48,54.8,27.32500000000001,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.522279171574823,2,none,0
49,54.8,28.250000000000014,0.0,9.25,1.999999999999993,3,0.6899999999999915,2.36865997035989,2,none,0
50,54.8,29.19500000000001,0.0,9.45,1.999999999999993,3,0.7699999999999796,2.2185181328771075,2,none,0
51,54.8,30.160000000000014,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,2.0755463281586,2,none,0
52,54.8,31.145000000000014,0.0,9.849999999999998,1.999999999999993,3,0.9300000000000406,1.933766502831778,2,none,0
53,54.8,32.15000000000001,0.0,10.049999999999997,1.999999999999993,3,1.009999999999986,1.7925544409398244,2,none,0
54,54.8,33.15000000000001,0.0,9.999999999999996,-0.5000000000000071,1,0.9399999999999997,1.6736058211652305,2,none,0
55,54.8,34.170000000000016,0.0,10.199999999999996,1.999999999999993,3,1.0199999999999876,1.5487523451014735,2,none,0
56,54.8,35.18500000000002,0.0,10.149999999999995,-0.5000000000000071,1,1.000000000000001,1.4336465362752742,2,none,0
57,54.8,36.22000000000001,0.0,10.349999999999994,1.999999999999993,3,1.0799999999999892,1.328056922634294,2,none,0
58,54.8,37.27500000000001,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.2218535359193075,2,none,0
59,54.8,38.32500000000001,0.0,10.499999999999993,-0.5000000000000071,1,1.1399999999999908,1.1257098056674113,2,none,0
60,54.8,39.39500000000001,0.0,10.699999999999992,1.999999999999993,3,1.22,1.0243272834901933,2,none,0
61,54.8,40.48500000000001,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,0.9174626124016253,2,none,0
62,54.8,41.595000000000006,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.8177624537285808,2,none,0
63,54.8,42.72500000000001,0.0,11.29999999999999,1.999999999999993,3,1.5100000000000067,0.7168760434037222,2,none,0
64,54.8,43.87500000000001,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.6154150249042882,2,none,0
65,54.8,45.04500000000001,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.5166090136896784,2,none,0
66,54.8,46.23500000000001,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.4219937772110059,2,none,0
67,54.8,47.44500000000001,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.33181321793242446,2,none,0
68,54.8,48.675000000000004,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.2477939371655799,2,none,0
69,54.845969136873265,49.921783958112876,0.011501024449480424,12.499999999999986,1.999999999999993,3,26.104999999999993,0.17809580514770437,2,none,0
70,55.025602379424186,51.17921665596932,0.05656362263081394,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.12726933072525756,2,none,0
71,55.34837620995915,52.38062701659858,0.13896796519697532,12.649999999999984,-0.5000000000000071,1,-3.7950000000000017,0.1074952019834329,2,none,0
72,56.00960676597274,53.4826779432879,0.30790214258973553,12.849999999999984,1.999999999999993,3,-3.7750000000000017,0.09200439349475291,2,none,0
73,56.98044073407571,54.26826444044542,0.5459236281298705,12.799999999999983,-0.5000000000000071,1,-3.7800000000000016,0.06550954074210422,2,none,0
74,58.09305654645234,54.87043664949319,0.8220485951754162,12.749999999999982,-0.5000000000000071,1,-21.735000000000003,0.017375484213315147,2,none,1
