# scenario=1a, ego_maneuver=stem_right, seed=1138, episode_idx=96, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.425000000000004,0.0,7.750000000000004,2.0000000000000018,3,0.08999999999997499,2.8292379714148295,2,none,0
40,54.8,21.220000000000006,0.0,7.950000000000005,2.0000000000000018,3,0.17000000000004833,2.5212564435031433,2,none,0
41,54.8,22.035000000000007,0.0,8.150000000000004,1.999999999999993,3,0.24999999999999378,2.2203609323112485,2,none,0
42,54.8,22.870000000000008,0.0,8.350000000000003,1.999999999999993,3,0.33000000000002405,1.9525077761658873,2,none,0
43,54.8,23.72500000000001,0.0,8.550000000000002,1.999999999999993,3,0.4099999999999695,1.673041090131617,2,none,0
44,54.8,24.60000000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,1.4278469841204722,2,none,0
45,54.8,25.495000000000008,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,1.1903036180407223,2,none,0
46,54.8,26.410000000000007,0.0,9.15,1.999999999999993,3,0.6499999999999764,0.9543439927949462,2,none,0
47,54.8,27.345000000000006,0.0,9.35,1.999999999999993,3,0.7300000000000066,0.746105181871359,2,none,0
48,54.8,28.300000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,0.555889897676636,2,none,0
49,54.8,29.275000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,0.3772006950713102,2,none,0
50,54.8,30.270000000000003,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,0.2060364038139082,2,none,0
51,54.8,31.285000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,0.0783998464713558,2,none,0
52,54.8,32.32000000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.05041165011851306,2,none,0
53,54.8,33.37500000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.038243633036687166,2,none,0
54,54.8,34.45000000000001,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999867,0.027483391514659568,2,none,0
55,54.8,35.54500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.021434081768854987,2,none,0
56,54.8,36.66000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.014157369410366018,2,none,0
57,54.8,37.79500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.009338703514267731,2,none,0
58,54.8,38.95000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.004388606263730477,2,none,0
59,54.8,40.12500000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.0034497634901866484,2,none,0
60,54.8,41.29750000000001,0.0,11.72499999999999,-0.25000000000000355,2,1.6299999999999975,0.0,2,none,0
61,54.8,42.49000000000001,0.0,11.92499999999999,1.999999999999993,3,1.7100000000000066,0.0020457831997907966,2,none,0
62,54.8,43.70250000000001,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.007763343743073858,2,none,0
63,54.8,44.93500000000001,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.027837039194971675,2,none,0
64,54.8,46.18750000000001,0.0,12.524999999999988,1.999999999999993,3,1.999999999999992,0.04639693484843799,2,none,0
65,54.8,47.46000000000001,0.0,12.724999999999987,1.999999999999993,3,2.0800000000000014,0.0651489372842369,2,none,0
66,54.8,48.752500000000005,0.0,12.924999999999986,1.999999999999993,3,2.1599999999999895,0.08067210029957439,2,none,0
67,54.865771226603286,50.06039858622304,0.01646025673206175,13.124999999999986,1.999999999999993,3,25.93499999999999,0.09033415031887838,2,none,0
68,55.045758077899386,51.320306545295736,0.06162661422864723,12.724999999999985,-4.0000000000000036,4,-4.287500000000001,0.0765974680220441,2,none,0
69,55.42298977464551,52.50498295774251,0.15840336621548023,12.674999999999986,-0.49999999999998934,1,-3.7925000000000013,0.07189464498510804,2,none,0
70,56.08550677142956,53.60917795238259,0.3227850947074873,12.874999999999986,1.999999999999993,3,-3.7725000000000013,0.07506940489233997,2,none,0
71,57.13052549062872,54.358315294377235,0.5854063765944035,13.074999999999985,1.999999999999993,3,-3.7025000000000015,0.0898993509710239,2,none,0
72,58.31830531713135,54.90261504530448,0.8724293628597761,13.274999999999984,1.999999999999993,3,-3.6825000000000014,0.11941181917461986,2,none,0
73,59.63019376174535,55.09002768024934,1.1689458620080686,13.249999999999984,-0.25000000000000355,2,-21.735000000000003,0.16346811723736565,2,none,1
