# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=131, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.147799570946745,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.9546247890998827,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.75592196057307,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5682592285866837,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.3729674737750077,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.189285073345958,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0170184938062268,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.8578496525830537,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.7032584809775964,2,none,0
47,54.8,27.597500000000007,0.0,9.374999999999998,-0.25000000000000355,2,0.6899999999999997,2.5700721299836173,2,none,0
48,54.8,28.555000000000007,0.0,9.574999999999998,1.999999999999993,3,0.7699999999999878,2.4031596678533442,2,none,0
49,54.8,29.53250000000001,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,2.1522290968971607,2,none,0
50,54.8,30.530000000000005,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,1.914849929448561,2,none,0
51,54.8,31.547500000000003,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999519,1.6693750692377813,2,none,0
52,54.8,32.585,0.0,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.4500524677747466,2,none,0
53,54.8,33.6425,0.0,10.574999999999994,1.999999999999993,3,1.220000000000013,1.2279726163033573,2,none,0
54,54.8,34.72,0.0,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.031780521095233,2,none,0
55,54.8,35.817499999999995,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.8141781245823183,2,none,0
56,54.8,36.934999999999995,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.626759997531169,2,none,0
57,54.8,38.07249999999999,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,0.44133811222238517,2,none,0
58,54.8,39.22999999999999,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.25201147089307024,2,none,0
59,54.8,40.382499999999986,0.0,11.524999999999991,-0.49999999999998934,1,1.549999999999988,0.10847971518426792,2,none,0
60,54.8,41.554999999999986,0.0,11.72499999999999,1.999999999999993,3,1.6299999999999975,0.0,2,none,0
61,54.8,42.72499999999999,0.0,11.69999999999999,-0.25000000000000355,2,1.620000000000004,0.0,2,none,0
62,54.8,43.914999999999985,0.0,11.89999999999999,1.999999999999993,3,1.6999999999999922,0.0,2,none,0
63,54.8,45.124999999999986,0.0,12.099999999999989,1.999999999999993,3,1.8300000000000016,0.0,2,none,0
64,54.8,46.35499999999998,0.0,12.299999999999988,1.999999999999993,3,1.9099999999999895,0.012138291091403738,2,none,0
65,54.8,47.60499999999998,0.0,12.499999999999988,1.999999999999993,3,1.9899999999999989,0.061164682151512335,2,none,0
66,54.8,48.87499999999998,0.0,12.699999999999987,1.999999999999993,3,2.069999999999987,0.10917160029877455,2,none,0
67,54.87991557641045,50.15940903487312,0.020004189744577298,12.899999999999986,1.999999999999993,3,25.54500000000007,0.174187223986315,2,none,0
68,55.06202408017762,51.43416856124334,0.06571285677322192,12.874999999999986,-0.25000000000000355,2,-3.7725000000000013,0.10428102567885338,2,none,0
69,55.49117113547958,52.618618559132635,0.17623795329222935,12.849999999999985,-0.25000000000000355,2,-3.7250000000000014,0.034095698633263595,2,none,0
70,56.15111525072272,53.71852541787119,0.3356568222667158,12.824999999999985,-0.25000000000000355,2,-21.727500000000003,0.0,2,none,1
