# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=142, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.89250000000001,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.086816639010407,2,none,0
40,54.8,20.69000000000001,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.8747731805276118,2,none,0
41,54.8,21.507500000000007,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.666303683935658,2,none,0
42,54.8,22.32250000000001,0.0,8.150000000000004,-0.25000000000000355,2,3.199999999999994,3.4955495517547344,2,none,0
43,54.8,23.15750000000001,0.0,8.350000000000003,1.999999999999993,3,3.2800000000000242,3.306153209542693,2,none,0
44,54.8,24.01250000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.116565149185547,2,none,0
45,54.8,24.88750000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9275454259479687,2,none,0
46,54.8,25.78250000000001,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.753916500335361,2,none,0
47,54.8,26.69750000000001,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.582938747880985,2,none,0
48,54.8,27.632500000000007,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.4238569121587865,2,none,0
49,54.8,28.587500000000002,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.2682749798770767,2,none,0
50,54.8,29.562500000000007,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.1108336847276905,2,none,0
51,54.8,30.557500000000008,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.9692845662146272,2,none,0
52,54.8,31.527500000000007,0.0,9.699999999999998,-2.5,0,0.8199999999999965,1.8933399650727947,2,none,0
53,54.8,32.517500000000005,0.0,9.899999999999997,1.999999999999993,3,0.8999999999999415,1.777737528316425,2,none,0
54,54.8,33.5275,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,1.6711934020588808,2,none,0
55,54.8,34.557500000000005,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.5565417895651774,2,none,0
56,54.8,35.56250000000001,0.0,10.049999999999995,-2.5,0,0.9600000000000073,1.472137358723874,2,none,0
57,54.8,36.587500000000006,0.0,10.249999999999995,1.999999999999993,3,1.0399999999999952,1.3631646119229242,2,none,0
58,54.8,37.63250000000001,0.0,10.449999999999994,1.999999999999993,3,1.1700000000000046,1.256441884633339,2,none,0
59,54.8,38.697500000000005,0.0,10.649999999999993,1.999999999999993,3,1.2499999999999925,1.1483723269317458,2,none,0
60,54.8,39.782500000000006,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,1.0421041435832858,2,none,0
61,54.8,40.8875,0.0,11.049999999999992,1.999999999999993,3,1.40999999999999,0.938763558727823,2,none,0
62,54.8,42.0125,0.0,11.249999999999991,1.999999999999993,3,1.489999999999999,0.8323173005657256,2,none,0
63,54.8,43.1575,0.0,11.44999999999999,1.999999999999993,3,1.5699999999999872,0.7305375844170379,2,none,0
64,54.8,44.3225,0.0,11.64999999999999,1.999999999999993,3,1.6499999999999964,0.6283540559719099,2,none,0
65,54.8,45.5075,0.0,11.849999999999989,1.999999999999993,3,1.7300000000000058,0.5262188177356133,2,none,0
66,54.8,46.7125,0.0,12.049999999999988,1.999999999999993,3,1.8099999999999938,0.4261503042576475,2,none,0
67,54.8,47.9375,0.0,12.249999999999988,1.999999999999993,3,1.890000000000003,0.32924842153233363,2,none,0
68,54.8,49.1825,0.0,12.449999999999987,1.999999999999993,3,1.969999999999991,0.2362665917857718,2,none,0
69,54.91987336461567,50.43911355230971,0.030022281824560793,12.649999999999986,1.999999999999993,3,24.597500000000014,0.15397997404706024,2,none,0
70,55.09809217218588,51.686645205301154,0.07477395041502512,12.599999999999987,-0.49999999999998934,1,-3.800000000000001,0.0848292237696644,2,none,0
71,55.61981521252504,52.833025354208395,0.2100424197628794,12.799999999999986,1.999999999999993,3,-3.780000000000001,0.037722189869756034,2,none,0
72,56.32650000909469,53.875900005456806,0.3768840804658713,12.749999999999986,-0.5000000000000071,1,-3.7850000000000015,0.010816168267157754,2,none,0
73,57.415686528079455,54.52941191684767,0.6603283841156007,12.699999999999985,-0.5000000000000071,1,-21.740000000000002,0.0,2,none,1
