# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=140, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.675000000000004,0.0,7.550000000000004,-0.4999999999999982,1,2.959999999999987,4.145136820795498,2,none,0
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,3.9145385481261354,2,none,0
40,54.8,21.245000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.686659871915223,2,none,0
41,54.8,22.06000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.4766820245554326,2,none,0
42,54.8,22.89500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.282438080480262,2,none,0
43,54.8,23.75000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.0991858075666543,2,none,0
44,54.8,24.62500000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9252299315225945,2,none,0
45,54.8,25.520000000000014,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.751867924936566,2,none,0
46,54.8,26.435000000000013,0.0,9.15,1.999999999999993,3,0.650000000000019,2.5863454737208627,2,none,0
47,54.8,27.370000000000008,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.420213607357104,2,none,0
48,54.8,28.325000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.2618046154641753,2,none,0
49,54.8,29.300000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.110820323686826,2,none,0
50,54.8,30.29500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.9408990558111383,2,none,0
51,54.8,31.31000000000001,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,1.6944069714353185,2,none,0
52,54.8,32.345000000000006,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.4742537194618903,2,none,0
53,54.8,33.400000000000006,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.2513410509703757,2,none,0
54,54.8,34.47500000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.0544996860096414,2,none,0
55,54.8,35.57000000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.8361259033210701,2,none,0
56,54.8,36.68500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.6481491757179336,2,none,0
57,54.8,37.82000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.4621869072052905,2,none,0
58,54.8,38.97500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.2722501235829582,2,none,0
59,54.8,40.150000000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.11634870790352134,2,none,0
60,54.8,41.345000000000006,0.0,11.94999999999999,1.999999999999993,3,1.77,0.01092944662503383,2,none,0
61,54.8,42.56,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
62,54.8,43.795,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
63,54.8,45.05,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.0,2,none,0
64,54.8,46.324999999999996,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
65,54.8,47.62,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.023474071449190007,2,none,0
66,54.8,48.934999999999995,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.07531033850496664,2,none,0
67,54.891231056256174,50.23861739379323,0.022840242902131935,13.099999999999987,-0.49999999999998934,1,25.33500000000002,0.16558483107991628,2,none,0
68,55.07935090869139,51.55545636083974,0.07006574199996796,13.299999999999986,1.999999999999993,3,-3.7300000000000013,0.09520660318135309,2,none,0
69,55.57607622632958,52.76012704388263,0.19852962275946218,13.274999999999986,-0.25000000000000355,2,-3.7325000000000013,0.025676205559572937,2,none,0
70,56.31577966934089,53.86946780160453,0.3741856508280253,13.474999999999985,1.999999999999993,3,-21.712500000000002,0.0,2,none,1
