# scenario=1a, ego_maneuver=stem_right, seed=1128, episode_idx=86, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.430757451454089,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.195349404900123,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.979083163933357,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.7666444090665663,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.5562989034564536,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.3650499572629755,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.173799240367514,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.983209391661453,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.8077634364449415,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.6349992358599508,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.4739936226071024,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.3164952009570965,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.157166317173966,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,2.0054044151087456,2,none,0
53,54.8,33.7775,0.0,10.574999999999994,-0.25000000000000355,2,1.1699999999999704,1.879698777428291,2,none,0
54,54.8,34.855000000000004,0.0,10.774999999999993,1.999999999999993,3,1.250000000000001,1.749030915688755,2,none,0
55,54.8,35.9525,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,1.6409197668481459,2,none,0
56,54.8,37.07,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,1.5254001523639844,2,none,0
57,54.8,38.207499999999996,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,1.4151843809690277,2,none,0
58,54.8,39.364999999999995,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,1.3048518131886717,2,none,0
59,54.8,40.497499999999995,0.0,11.32499999999999,-2.5,0,1.47,1.217525346971257,2,none,0
60,54.8,41.64999999999999,0.0,11.52499999999999,1.999999999999993,3,1.5499999999999878,1.1080387641229617,2,none,0
61,54.8,42.82249999999999,0.0,11.724999999999989,1.999999999999993,3,1.6799999999999973,0.999095921333441,2,none,0
62,54.8,43.96999999999999,0.0,11.474999999999989,-2.5,0,1.5300000000000014,0.9087982696439747,2,none,0
63,54.8,45.092499999999994,0.0,11.224999999999989,-2.5,0,1.4800000000000058,0.817207411186039,2,none,0
64,54.8,46.209999999999994,0.0,11.17499999999999,-0.49999999999998934,1,1.4099999999999981,0.7203213517055733,2,none,0
65,54.8,47.302499999999995,0.0,10.92499999999999,-2.5,0,1.3100000000000025,0.625195003172388,2,none,0
66,54.8,48.36999999999999,0.0,10.67499999999999,-2.5,0,1.2599999999999854,0.5320932276717114,2,none,0
67,54.8,49.45749999999999,0.0,10.87499999999999,1.999999999999993,3,1.2899999999999947,0.4285591040224529,2,none,0
68,54.93012801822586,50.51089612758104,0.03259466736266137,10.62499999999999,-2.5,0,23.52000000000004,0.3432674696931656,2,none,0
69,55.07970451743657,51.557931622055996,0.07015457686690962,10.574999999999989,-0.5000000000000071,1,-4.002500000000001,0.25389256047118564,2,none,0
70,55.44871859005459,52.54786431675765,0.16512565072841204,10.774999999999988,1.999999999999993,3,-3.9825000000000013,0.1786492673791426,2,none,0
71,55.990310154415916,53.45051692402652,0.30412042851190146,10.524999999999988,-2.5,0,-4.007500000000001,0.11510432498386002,2,none,0
72,56.73172885178783,54.119037311072695,0.48082845966757537,10.274999999999988,-2.5,0,-3.9825000000000013,0.07366706812270044,2,none,0
73,57.608652643647616,54.64519158618857,0.7106093891430467,10.224999999999987,-0.5000000000000071,1,-4.037500000000001,0.04558405960286323,2,none,0
74,58.56335617754036,54.9376223110772,0.9278874113188467,10.174999999999986,-0.5000000000000071,1,-3.9925000000000015,0.03250447460876479,2,none,0
75,59.56583697012277,55.08083385287468,1.1547288652196264,10.124999999999986,-0.5000000000000071,1,-21.997500000000002,0.044213765447038894,2,none,1
