# scenario=1a, ego_maneuver=stem_right, seed=1123, episode_idx=81, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.560075996975979,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.322974899005541,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.10971409600987,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.9169231106297686,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.6968481073845507,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.4935621279738975,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.2950600144956224,2,none,0
45,54.8,25.675000000000004,0.0,8.75,-2.5,0,3.4400000000000004,3.190650089608085,2,none,0
46,54.8,26.570000000000004,0.0,8.95,1.999999999999993,3,3.5200000000000307,3.0130958818254188,2,none,0
47,54.8,27.485000000000003,0.0,9.149999999999999,1.999999999999993,3,0.6499999999999759,2.8354171967471147,2,none,0
48,54.8,28.42,0.0,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.669642884511123,2,none,0
49,54.8,29.374999999999996,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.5131315174522655,2,none,0
50,54.8,30.35,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000254,2.3548879245386503,2,none,0
51,54.8,31.345000000000002,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.2067435115629808,2,none,0
52,54.8,32.36,0.0,10.149999999999995,1.999999999999993,3,1.0499999999999585,2.052598374261982,2,none,0
53,54.8,33.394999999999996,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.9115695034330393,2,none,0
54,54.8,34.449999999999996,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.7668130204765686,2,none,0
55,54.8,35.52499999999999,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,1.6376656686519009,2,none,0
56,54.8,36.61999999999999,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.5084212846988296,2,none,0
57,54.8,37.70999999999999,0.0,10.899999999999991,-0.5000000000000071,1,1.299999999999988,1.397414228688276,2,none,0
58,54.8,38.79499999999999,0.0,10.84999999999999,-0.5000000000000071,1,1.3300000000000016,1.2868934088968038,2,none,0
59,54.8,39.85499999999999,0.0,10.59999999999999,-2.5,0,1.180000000000006,1.2056833430677996,2,none,0
60,54.8,40.93499999999999,0.0,10.79999999999999,1.999999999999993,3,1.2599999999999938,1.090733234645027,2,none,0
61,54.8,42.03499999999999,0.0,10.99999999999999,1.999999999999993,3,1.3900000000000032,0.989606644294394,2,none,0
62,54.8,43.15499999999999,0.0,11.199999999999989,1.999999999999993,3,1.4699999999999913,0.879867027042088,2,none,0
63,54.8,44.29499999999999,0.0,11.399999999999988,1.999999999999993,3,1.5500000000000005,0.7763414336643826,2,none,0
64,54.8,45.454999999999984,0.0,11.599999999999987,1.999999999999993,3,1.6299999999999886,0.6687279382775144,2,none,0
65,54.8,46.58999999999998,0.0,11.349999999999987,-2.5,0,1.4799999999999927,0.5771009896234186,2,none,0
66,54.8,47.69999999999998,0.0,11.099999999999987,-2.5,0,1.429999999999997,0.4830980096019569,2,none,0
67,54.8,48.82999999999998,0.0,11.299999999999986,1.999999999999993,3,1.459999999999985,0.3790667307215447,2,none,0
68,54.847383571853975,49.93168500297786,0.011855162955865639,11.049999999999986,-2.5,0,25.445000000000075,0.2863408069004942,2,none,0
69,55.0001425497713,51.00099784839909,0.0501692706692809,10.799999999999986,-2.5,0,-3.9300000000000015,0.2002158460090465,2,none,0
70,55.14936544023683,52.04555808165779,0.08765316480401196,10.549999999999986,-2.5,0,-3.9550000000000014,0.1111485734484586,2,none,0
71,55.700860981063656,52.96810163510609,0.2314147397544923,10.749999999999986,1.999999999999993,3,-3.985000000000001,0.04007022280713032,2,none,0
72,56.26861017442421,53.841166104654526,0.36235019670615287,10.499999999999986,-2.5,0,-22.01,0.0,2,none,1
