# scenario=1a, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.250000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.652761939942595,2,none,0
39,54.8,20.025000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.439348104693436,2,none,0
40,54.8,20.820000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.217907088236334,2,none,0
41,54.8,21.63500000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9904222026931024,2,none,0
42,54.8,22.47000000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.7901170749392277,2,none,0
43,54.8,23.32500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.589273168035008,2,none,0
44,54.8,24.20000000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.409114684872682,2,none,0
45,54.8,25.09500000000001,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.2311610028655706,2,none,0
46,54.8,26.01000000000001,0.0,9.15,1.999999999999993,3,3.6499999999999764,3.043239869100772,2,none,0
47,54.8,26.945000000000004,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.8676778493600645,2,none,0
48,54.8,27.900000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.711373664382499,2,none,0
49,54.8,28.875000000000007,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.5506662764402606,2,none,0
50,54.8,29.870000000000008,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.4045023792087283,2,none,0
51,54.8,30.885000000000005,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,2.2524887261462028,2,none,0
52,54.8,31.920000000000005,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,2.106034941971315,2,none,0
53,54.8,32.97500000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.962662276952538,2,none,0
54,54.8,34.05000000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,1.8253685818844272,2,none,0
55,54.8,35.14500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.689273716422189,2,none,0
56,54.8,36.26000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.5538509801225127,2,none,0
57,54.8,37.39500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.4235905065933656,2,none,0
58,54.8,38.55000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.3018425122034774,2,none,0
59,54.8,39.70250000000001,0.0,11.524999999999991,-0.25000000000000355,2,1.549999999999988,1.1877534673344914,2,none,0
60,54.8,40.87500000000001,0.0,11.72499999999999,1.999999999999993,3,1.6299999999999975,1.0808323629501413,2,none,0
61,54.8,42.06750000000001,0.0,11.92499999999999,1.999999999999993,3,1.7600000000000067,0.9735671502986047,2,none,0
62,54.8,43.28000000000001,0.0,12.12499999999999,1.999999999999993,3,1.8399999999999948,0.8657680420673017,2,none,0
63,54.8,44.51250000000001,0.0,12.324999999999989,1.999999999999993,3,1.9200000000000041,0.7618735700012325,2,none,0
64,54.8,45.720000000000006,0.0,12.074999999999989,-2.5,0,1.769999999999987,0.6666019297178327,2,none,0
65,54.8,46.925000000000004,0.0,12.049999999999988,-0.25000000000000355,2,1.7599999999999938,0.569153699970906,2,none,0
66,54.8,48.127500000000005,0.0,12.024999999999988,-0.25000000000000355,2,1.8000000000000005,0.4699345686978969,2,none,0
67,54.8,49.30500000000001,0.0,11.774999999999988,-2.5,0,1.6500000000000048,0.37300995513666274,2,none,0
68,54.92765275700961,50.49356929906728,0.03197370026245605,11.974999999999987,1.999999999999993,3,24.112499999999986,0.2794983378558139,2,none,0
69,55.09349525849855,51.65446680948987,0.07361911903948792,11.724999999999987,-2.5,0,-3.887500000000001,0.19184361400382,2,none,0
70,55.55806605554323,52.73011009257204,0.19379438986327102,11.924999999999986,1.999999999999993,3,-3.8675000000000015,0.11905072307659921,2,none,0
71,56.15883389534546,53.73138982557576,0.33717134550882566,11.674999999999986,-2.5,0,-3.8925000000000014,0.05690003035438724,2,none,0
72,57.11122887907191,54.346737327443144,0.5803272996933032,11.424999999999986,-2.5,0,-3.8675000000000015,0.027817788674910634,2,none,0
73,58.08810602401983,54.869729432002835,0.8209496787319499,11.174999999999986,-2.5,0,-3.8925000000000014,0.004609190624326145,2,none,0
74,59.18959726525235,55.02708532360748,1.070395972408647,11.124999999999986,-0.5000000000000071,1,-21.9475,0.017922002281957915,2,none,1
