# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=138, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.630991320355816,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.396254546852419,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.1762236704289135,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.9134410614908903,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.6028678571219652,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.2989851311678073,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.018274073729944,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.744967946059203,2,none,0
46,54.8,26.61500000000001,0.0,8.95,-2.5,0,0.5199999999999878,2.6559982111787708,2,none,0
47,54.8,27.53000000000001,0.0,9.149999999999999,1.999999999999993,3,0.6000000000000185,2.3944514582212846,2,none,0
48,54.8,28.465000000000003,0.0,9.349999999999998,1.999999999999993,3,0.729999999999964,2.1489722531399984,2,none,0
49,54.8,29.42,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,1.9055432845762246,2,none,0
50,54.8,30.395,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,1.6781662947855067,2,none,0
51,54.8,31.390000000000004,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.4582655571354755,2,none,0
52,54.8,32.3825,0.0,9.924999999999995,-0.25000000000000355,2,0.9100000000000199,1.2925334141018912,2,none,0
53,54.8,33.395,0.0,10.124999999999995,1.999999999999993,3,0.9899999999999654,1.0875003162265429,2,none,0
54,54.8,34.4275,0.0,10.324999999999994,1.999999999999993,3,1.1200000000000174,0.8927893217883367,2,none,0
55,54.8,35.480000000000004,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000053,0.7054797258140459,2,none,0
56,54.8,36.5075,0.0,10.274999999999993,-2.5,0,1.0499999999999883,0.5855954533734805,2,none,0
57,54.8,37.555,0.0,10.474999999999993,1.999999999999993,3,1.1299999999999975,0.4007801555243906,2,none,0
58,54.8,38.5775,0.0,10.224999999999993,-2.5,0,1.0300000000000018,0.2844286621560943,2,none,0
59,54.8,39.62,0.0,10.424999999999992,1.999999999999993,3,1.1099999999999899,0.1095361044261681,2,none,0
60,54.8,40.6575,0.0,10.374999999999993,-0.49999999999998934,1,1.0900000000000036,0.0,2,none,0
61,54.8,41.714999999999996,0.0,10.574999999999992,1.999999999999993,3,1.1699999999999915,0.0,2,none,0
62,54.8,42.7925,0.0,10.774999999999991,1.999999999999993,3,1.300000000000001,0.0,2,none,0
63,54.8,43.88999999999999,0.0,10.97499999999999,1.999999999999993,3,1.3799999999999888,0.0,2,none,0
64,54.8,44.98499999999999,0.0,10.94999999999999,-0.25000000000000355,2,1.3199999999999956,0.00908729553409022,2,none,0
65,54.8,46.099999999999994,0.0,11.14999999999999,1.999999999999993,3,1.400000000000005,0.043290941765550275,2,none,0
66,54.8,47.23499999999999,0.0,11.349999999999989,1.999999999999993,3,1.529999999999993,0.07232841441528734,2,none,0
67,54.8,48.36749999999999,0.0,11.324999999999989,-0.25000000000000355,2,1.4699999999999998,0.12012441518270192,2,none,0
68,54.8,49.459999999999994,0.0,10.924999999999988,-4.0000000000000036,4,0.810000000000002,0.19993072369192774,2,none,0
69,54.92906719199033,50.503470343932285,0.032328535057986496,10.524999999999988,-4.0000000000000036,4,23.052500000000023,0.25834746163613304,2,none,0
70,55.080765343672105,51.56535740570476,0.07042108143300753,10.724999999999987,1.999999999999993,3,-3.9875000000000016,0.1661076148445297,2,none,0
71,55.46029655698868,52.56716092831447,0.1681538198761352,10.924999999999986,1.999999999999993,3,-3.9175000000000013,0.08645174287608844,2,none,0
72,56.032762699840916,53.521271166401526,0.312441446366547,11.124999999999986,1.999999999999993,3,-3.8975000000000013,0.009538877499402335,2,none,0
73,56.892533948094645,54.21552036885678,0.5228482591151937,11.324999999999985,1.999999999999993,3,-21.8775,0.0,2,none,1
