# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=146, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.610000000000007,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.159263804625454,2,none,0
39,54.8,20.387500000000006,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.7930447053096783,2,none,0
40,54.8,21.185000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.4340873995470473,2,none,0
41,54.8,22.002500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.086477247638858,2,none,0
42,54.8,22.840000000000003,0.0,8.375000000000004,1.999999999999993,3,0.339999999999975,2.7357424095077576,2,none,0
43,54.8,23.697500000000005,0.0,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.4354530107341534,2,none,0
44,54.8,24.575000000000006,0.0,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.13698101628128,2,none,0
45,54.8,25.472500000000007,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,1.8676106582387921,2,none,0
46,54.8,26.390000000000008,0.0,9.175,1.999999999999993,3,0.6599999999999695,1.6031388488761145,2,none,0
47,54.8,27.327500000000008,0.0,9.375,1.999999999999993,3,0.7400000000000002,1.3652867332649177,2,none,0
48,54.8,28.285000000000007,0.0,9.575,1.999999999999993,3,0.8200000000000305,1.117115096835869,2,none,0
49,54.8,29.262500000000006,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,0.897196631383191,2,none,0
50,54.8,30.26000000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.6835662627145619,2,none,0
51,54.8,31.277500000000003,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.47140449663191936,2,none,0
52,54.8,32.315000000000005,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,0.28474600714027737,2,none,0
53,54.8,33.3725,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,0.12158890945323192,2,none,0
54,54.8,34.4275,0.0,10.549999999999995,-0.25000000000000355,2,1.1599999999999986,0.0,2,none,0
55,54.8,35.502500000000005,0.0,10.749999999999995,1.999999999999993,3,1.240000000000008,0.0,2,none,0
56,54.8,36.597500000000004,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.0,2,none,0
57,54.8,37.712500000000006,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.0,2,none,0
58,54.8,38.847500000000004,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.0,2,none,0
59,54.8,40.002500000000005,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.0,2,none,0
60,54.8,41.1775,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.0,2,none,0
61,54.8,42.3275,0.0,11.499999999999991,-2.5,0,1.539999999999995,0.0,2,none,0
62,54.8,43.4975,0.0,11.69999999999999,1.999999999999993,3,1.620000000000004,0.0,2,none,0
63,54.8,44.6425,0.0,11.44999999999999,-2.5,0,1.5199999999999871,0.0,2,none,0
64,54.8,45.8075,0.0,11.64999999999999,1.999999999999993,3,1.5999999999999963,0.0,2,none,0
65,54.8,46.9475,0.0,11.39999999999999,-2.5,0,1.5000000000000007,0.012329108797957383,2,none,0
66,54.8,48.107499999999995,0.0,11.599999999999989,1.999999999999993,3,1.5799999999999887,0.0004976354397589053,2,none,0
67,54.8,49.287499999999994,0.0,11.799999999999988,1.999999999999993,3,1.709999999999998,0.0,2,none,0
68,54.92234862583192,50.45644038082348,0.03064315548359775,11.774999999999988,-0.25000000000000355,2,24.145000000000024,0.0,2,none,0
69,55.08854473606605,51.61981315246232,0.07237544331770818,11.749999999999988,-0.25000000000000355,2,-3.8350000000000013,0.0,2,none,0
70,55.52847791782277,52.680796529704615,0.18602259626111706,11.699999999999989,-0.49999999999998934,1,-3.8900000000000015,0.0,2,none,0
71,56.10994914606819,53.64991524344697,0.3275799606659806,11.299999999999988,-4.0000000000000036,4,-22.430000000000003,0.0,2,none,1
