# scenario=1a, ego_maneuver=stem_right, seed=3084, episode_idx=42, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.558806238456571,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.349252368013695,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.132132217158407,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.9092899224860886,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.712420247076894,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.515093565302114,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.337587484425909,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.162259654927732,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.977457108076594,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.8045152131167725,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.650054934384548,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.491448666603185,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.346817785676492,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.196659862307285,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,2.051877203518332,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.9101002313374487,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.7741923722890807,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.6394929883059564,2,none,0
56,54.8,37.135000000000005,0.0,11.149999999999991,-0.5000000000000071,1,1.400000000000005,1.5207216182087218,2,none,0
57,54.8,38.27,0.0,11.34999999999999,1.999999999999993,3,1.479999999999993,1.3910953186188362,2,none,0
58,54.8,39.425000000000004,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.2698358469810742,2,none,0
59,54.8,40.6,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,1.1460272953588926,2,none,0
60,54.8,41.795,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,1.0392985423721015,2,none,0
61,54.8,42.965,0.0,11.699999999999989,-2.5,0,1.6200000000000039,0.9490877912947862,2,none,0
62,54.8,44.155,0.0,11.899999999999988,1.999999999999993,3,1.699999999999992,0.8415069579571007,2,none,0
63,54.8,45.365,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.7378274551914629,2,none,0
64,54.8,46.595,0.0,12.299999999999986,1.999999999999993,3,1.9099999999999893,0.6305561779975392,2,none,0
65,54.8,47.8225,0.0,12.274999999999986,-0.25000000000000355,2,1.849999999999996,0.5330688131314917,2,none,0
66,54.8,49.06999999999999,0.0,12.474999999999985,1.999999999999993,3,1.9299999999999842,0.4296979925520194,2,none,0
67,54.901132101121185,50.30792470784831,0.02532241188266826,12.449999999999985,-0.25000000000000355,2,24.865000000000027,0.3382288064986892,2,none,0
68,55.07369316876853,51.5158521813797,0.06864438461298006,12.199999999999985,-2.5,0,-3.8400000000000016,0.2535002878836554,2,none,0
69,55.51046774703641,52.65077957839401,0.18129684838995574,12.399999999999984,1.999999999999993,3,-3.8200000000000016,0.18456032065277214,2,none,0
70,56.13567796147727,53.69279660246211,0.3326278584435185,12.149999999999984,-2.5,0,-3.8450000000000015,0.12984170114152677,2,none,0
71,57.132669558579465,54.35960173514768,0.5859707255919808,12.124999999999984,-0.25000000000000355,2,-3.8475000000000015,0.12429123582934698,2,none,0
72,58.182165950237426,54.88316656431963,0.8418944835333323,11.874999999999984,-2.5,0,-3.8725000000000014,0.1447426292843827,2,none,0
73,59.35296450552502,55.05042350078929,1.1072360915204735,11.824999999999985,-0.49999999999998934,1,-3.8775000000000013,0.24056671410455036,2,none,0
74,60.54499999999997,55.2,1.29723089889308,12.024999999999984,1.999999999999993,3,-21.422500000000078,0.4107713219504823,2,none,1
