# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=132, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.525000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.636796387154103,2,none,0
39,54.8,20.300000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.4237778825993095,2,none,0
40,54.8,21.095000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.202768424668305,2,none,0
41,54.8,21.910000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9757448568304556,2,none,0
42,54.8,22.700000000000006,0.0,7.900000000000004,-2.5,0,3.0999999999999766,3.8681665648532793,2,none,0
43,54.8,23.510000000000005,0.0,8.100000000000003,1.999999999999993,3,3.1800000000000073,3.662618646512946,2,none,0
44,54.8,24.340000000000007,0.0,8.300000000000002,1.999999999999993,3,3.310000000000038,3.479066545072058,2,none,0
45,54.8,25.19000000000001,0.0,8.500000000000002,1.999999999999993,3,3.3899999999999832,3.2977611781544662,2,none,0
46,54.8,26.035000000000007,0.0,8.450000000000003,-0.49999999999998934,1,3.319999999999997,3.143368979931326,2,none,0
47,54.8,26.900000000000006,0.0,8.650000000000002,1.999999999999993,3,0.3999999999999851,2.9625673792962757,2,none,0
48,54.8,27.740000000000002,0.0,8.400000000000002,-2.5,0,0.3000000000000103,2.8610825659546393,2,none,0
49,54.8,28.6,0.0,8.600000000000001,1.999999999999993,3,0.3799999999999984,2.6938174545216746,2,none,0
50,54.8,29.480000000000008,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.5432477314404007,2,none,0
51,54.8,30.380000000000003,0.0,9.0,1.999999999999993,3,0.5900000000000172,2.3856304584125367,2,none,0
52,54.8,31.300000000000004,0.0,9.2,1.999999999999993,3,0.6699999999999626,2.234276227727141,2,none,0
53,54.8,32.24,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.086302959906981,2,none,0
54,54.8,33.2,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.945192630878597,2,none,0
55,54.8,34.18,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.8052802483328758,2,none,0
56,54.8,35.18,0.0,9.999999999999996,1.999999999999993,3,0.9900000000000211,1.6659749992858635,2,none,0
57,54.8,36.155,0.0,9.749999999999996,-2.5,0,0.8400000000000041,1.5593121114764301,2,none,0
58,54.8,37.15,0.0,9.949999999999996,1.999999999999993,3,0.9199999999999917,1.4351301513121093,2,none,0
59,54.8,38.165,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.307467422108981,2,none,0
60,54.8,39.199999999999996,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.2011401177225842,2,none,0
61,54.8,40.254999999999995,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.0942170190952913,2,none,0
62,54.8,41.30499999999999,0.0,10.499999999999993,-0.5000000000000071,1,1.1399999999999908,0.9961709897535713,2,none,0
63,54.8,42.31499999999999,0.0,10.099999999999993,-4.0000000000000036,4,0.47999999999999315,0.9148707093510328,2,none,0
64,54.8,43.34499999999999,0.0,10.299999999999992,1.999999999999993,3,1.0600000000000025,0.8073842635513457,2,none,0
65,54.8,44.37249999999999,0.0,10.274999999999991,-0.25000000000000355,2,1.049999999999988,0.7129627995038786,2,none,0
66,54.8,45.41999999999999,0.0,10.47499999999999,1.999999999999993,3,1.1299999999999975,0.6109114604979433,2,none,0
67,54.8,46.48749999999998,0.0,10.67499999999999,1.999999999999993,3,1.2599999999999854,0.5081167132877749,2,none,0
68,54.8,47.57499999999998,0.0,10.87499999999999,1.999999999999993,3,1.3399999999999948,0.40748871872658726,2,none,0
69,54.8,48.68249999999998,0.0,11.074999999999989,1.999999999999993,3,1.420000000000004,0.3103263543811355,2,none,0
70,54.82333817718181,49.763367240272665,0.0058368605841105925,10.824999999999989,-2.5,0,25.865000000000055,0.2240962807593068,2,none,0
71,54.97927963380574,50.85495743664018,0.04493063047542423,11.024999999999988,1.999999999999993,3,-3.9575000000000014,0.1436351880399541,2,none,0
72,55.13451387293931,51.941597110575174,0.08392305250379128,10.974999999999987,-0.5000000000000071,1,-3.9625000000000012,0.07468392746994283,2,none,0
73,55.655835554097756,52.89305925682959,0.21953563061486833,10.924999999999986,-0.5000000000000071,1,-3.9175000000000013,0.03184450508832527,2,none,0
74,56.19742711845908,53.79571186409846,0.34474409711515225,10.524999999999986,-4.0000000000000036,4,-4.507500000000001,0.018538621513972866,2,none,0
75,57.09407633546582,54.336445801279496,0.5758128081462233,10.474999999999987,-0.49999999999998934,1,-22.012500000000003,0.014939564651510879,2,none,1
