# scenario=1a, ego_maneuver=stem_right, seed=2086, episode_idx=44, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.1654002719483785,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9307524023675153,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.7111636934856826,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.494039053686458,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.292975614281958,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.106106503779043,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9292199487046937,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.7608115323931743,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.5930674676922503,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.4324814851531986,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2714642077375977,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.1174786794584772,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.9702557411608381,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.8427503337078697,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.7301596977274283,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.6149583924152622,2,none,0
55,54.8,35.9975,0.0,10.974999999999993,-0.25000000000000355,2,1.329999999999989,1.512088574113924,2,none,0
56,54.8,37.115,0.0,11.174999999999992,1.999999999999993,3,1.4099999999999984,1.403032107079266,2,none,0
57,54.8,38.2525,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,1.2934178702589068,2,none,0
58,54.8,39.41,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,1.160698683171511,2,none,0
59,54.8,40.5875,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.980602746642477,2,none,0
60,54.8,41.785,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.8207090649142995,2,none,0
61,54.8,42.98,0.0,11.949999999999989,-0.25000000000000355,2,1.7199999999999998,0.7024622839154387,2,none,0
62,54.8,44.19499999999999,0.0,12.149999999999988,1.999999999999993,3,1.7999999999999878,0.554822658691787,2,none,0
63,54.8,45.42999999999999,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.4006431098551965,2,none,0
64,54.8,46.68499999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.2510951824280703,2,none,0
65,54.8,47.937499999999986,0.0,12.524999999999986,-0.25000000000000355,2,1.9499999999999917,0.12655563100289088,2,none,0
66,54.8,49.187499999999986,0.0,12.499999999999986,-0.25000000000000355,2,1.9899999999999987,0.006852571504150096,2,none,0
67,54.91775171214459,50.42426198501218,0.029490128833795426,12.449999999999985,-0.5000000000000071,1,24.51250000000005,0.0,2,none,0
68,55.09667773720516,51.67674416043612,0.0744186189407543,12.649999999999984,1.999999999999993,3,-3.7950000000000017,0.06205651208655746,2,none,0
69,55.61724233098412,52.82873721830686,0.20936472629984815,12.849999999999984,1.999999999999993,3,-3.7250000000000014,0.10236089680433527,2,none,0
70,56.32864407704543,53.877186446227256,0.37742413902361194,12.824999999999983,-0.25000000000000355,2,-3.7775000000000016,0.04421122321290881,2,none,0
71,57.42640686783323,54.535844120699934,0.6631340337185248,12.799999999999983,-0.25000000000000355,2,-3.7300000000000013,0.025355795621714337,2,none,0
72,58.61038614064916,54.9443408772356,0.9385816107736836,12.774999999999983,-0.25000000000000355,2,-3.7325000000000017,0.03437617013820612,2,none,0
73,59.89504671188439,55.12786381598349,1.2260522296797387,12.974999999999982,1.999999999999993,3,-21.762500000000003,0.10560007262638936,2,none,1
