iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,4367,1a,stem_left,129.91799999999992,71,collision,0.0,6.346691670795866,3.4295695271358384,13.89,0
0,35,4368,1a,stem_left,386.2099999999999,110,success,0.0,4.086540753779235,inf,13.89,0
0,36,4369,1a,stem_left,371.2099999999999,110,success,0.0,4.446160158858568,inf,13.89,0
0,37,4370,1a,stem_left,398.2099999999999,110,success,0.0,5.338890842942539,inf,13.89,0
0,38,4371,1a,stem_left,371.21,110,success,0.0,4.497359957266301,inf,13.89,0
0,39,4372,1a,stem_left,415.2099999999999,110,success,0.0,5.46712360136399,inf,13.89,0
0,40,4373,1a,stem_left,424.2099999999999,110,success,0.0,5.071712878365987,inf,13.89,0
0,41,4374,1a,stem_left,402.2099999999999,110,success,0.0,4.82023899554077,inf,13.89,0
0,42,4375,1a,stem_left,386.2099999999999,110,success,0.0,5.816391147776671,inf,13.89,0
0,43,4376,1a,stem_left,129.2969999999999,72,collision,0.0,6.813873681277618,1.5489044000428893,13.89,0
0,44,4377,1a,stem_left,417.2099999999999,110,success,0.0,5.537036795457141,inf,13.89,0
0,45,4378,1a,stem_left,363.21000000000004,110,success,0.0,3.83786350058911,inf,13.89,0
0,46,4379,1a,stem_left,511.2099999999997,110,success,0.0,7.280283034034833,inf,13.89,0
0,47,4380,1a,stem_left,415.2099999999999,110,success,0.0,5.392415273508447,inf,13.89,0
0,48,4381,1a,stem_left,418.2099999999999,110,success,0.0,4.870349788652523,inf,13.89,0
0,49,4382,1a,stem_left,460.2099999999999,110,success,0.0,6.704636305031631,inf,13.89,0
0,50,4383,1a,stem_left,414.9999999999999,110,success,0.018475453330988385,4.431191256587571,inf,13.89,4
0,51,4384,1a,stem_left,129.91799999999992,71,collision,0.0,8.861479249965237,1.809328324709458,13.89,0
0,52,4385,1a,stem_left,449.2099999999999,110,success,0.0,6.231550125100146,inf,13.89,0
0,53,4386,1a,stem_left,366.21,110,success,0.0,4.20250228991794,inf,13.89,0
0,54,4387,1a,stem_left,505.2099999999997,110,success,0.0,7.248434177205854,inf,13.89,0
0,55,4388,1a,stem_left,365.21,110,success,0.0,4.576841512356794,inf,13.89,0
0,56,4389,1a,stem_left,360.21000000000004,110,success,0.0,4.202493038589562,inf,13.89,0
0,57,4390,1a,stem_left,398.2099999999999,110,success,0.0,5.0803084733091035,inf,13.89,0
0,58,4391,1a,stem_left,411.2099999999999,110,success,0.0,5.471961328365538,inf,13.89,0
0,59,4392,1a,stem_left,410.2099999999999,110,success,0.0,6.2040454565522,inf,13.89,0
0,60,4393,1a,stem_left,414.2099999999999,110,success,0.0,5.076054835814474,inf,13.89,0
0,61,4394,1a,stem_left,374.2099999999999,110,success,0.0,4.433867231704613,inf,13.89,0
0,62,4395,1a,stem_left,408.2099999999999,110,success,0.0,4.959320666573265,inf,13.89,0
0,63,4396,1a,stem_left,412.2099999999999,110,success,0.0,5.139039735373567,inf,13.89,0
0,64,4397,1a,stem_left,122.67599999999992,73,collision,0.0,6.377485348598066,2.2690055596851746,13.89,0
0,65,4398,1a,stem_left,478.2099999999997,110,success,0.0,6.147276902027867,inf,13.89,0
0,66,4399,1a,stem_left,371.2099999999999,110,success,0.0,4.538452272470663,inf,13.89,0
0,67,4400,1a,stem_left,505.2099999999997,110,success,0.0,7.8340986410592395,inf,13.89,0
0,68,4401,1a,stem_left,505.2099999999997,110,success,0.0,7.07054943185814,inf,13.89,0
0,69,4402,1a,stem_left,371.2099999999999,110,success,0.0,5.2521552694829925,inf,13.89,0
0,70,4403,1a,stem_left,511.2099999999997,110,success,0.0,6.5060646973259715,inf,13.89,0
0,71,4404,1a,stem_left,371.2099999999999,110,success,0.0,4.077912397422113,inf,13.89,0
0,72,4405,1a,stem_left,429.2099999999999,110,success,0.0,13.786569072448785,inf,13.89,0
0,73,4406,1a,stem_left,432.2099999999999,110,success,0.0,6.418624630571582,inf,13.89,0
0,74,4407,1a,stem_left,450.2099999999999,110,success,0.01227814853755215,5.032596389789624,inf,13.89,0
0,75,4408,1a,stem_left,368.21,110,success,0.0,4.138110055681588,inf,13.89,0
0,76,4409,1a,stem_left,400.2099999999999,110,success,0.0,4.9579090619707635,inf,13.89,0
0,77,4410,1a,stem_left,508.2099999999997,110,success,0.0,7.1617764225468346,inf,13.89,0
0,78,4411,1a,stem_left,409.2099999999999,110,success,0.0,4.453678872160416,inf,13.89,0
0,79,4412,1a,stem_left,363.21000000000004,110,success,0.0,3.320013840864368,inf,13.89,0
0,80,4413,1a,stem_left,141.2969999999999,72,collision,0.0,8.580118352573555,1.1305470782827012,13.89,0
0,81,4414,1a,stem_left,402.2099999999999,110,success,0.0,4.686358722119726,inf,13.89,0
0,82,4415,1a,stem_left,381.2099999999999,110,success,0.0,4.146744278913707,inf,13.89,0
0,83,4416,1a,stem_left,409.2099999999999,110,success,0.0,4.70660004450117,inf,13.89,0
0,84,4417,1a,stem_left,424.2099999999999,110,success,0.0,5.630349894432742,inf,13.89,0
0,85,4418,1a,stem_left,442.2099999999999,110,success,0.03966477823531578,5.080588505586211,inf,13.89,0
0,86,4419,1a,stem_left,386.095,110,success,0.0,4.190349927453662,inf,13.89,2
0,87,4420,1a,stem_left,496.2099999999997,110,success,0.0,6.771795702079783,inf,13.89,0
0,88,4421,1a,stem_left,389.2099999999999,110,success,0.0,4.927513607670796,inf,13.89,0
0,89,4422,1a,stem_left,376.2099999999999,110,success,0.0,4.62297548103509,inf,13.89,0
0,90,4423,1a,stem_left,366.21,110,success,0.0,3.8830383062763487,inf,13.89,0
0,91,4424,1a,stem_left,407.2099999999999,110,success,0.0,4.7289380015711915,inf,13.89,0
0,92,4425,1a,stem_left,393.2099999999999,110,success,0.0,4.659644232039589,inf,13.89,0
0,93,4426,1a,stem_left,354.21000000000004,110,success,0.0,4.01566300498939,inf,13.89,0
0,94,4427,1a,stem_left,508.2099999999997,110,success,0.0,7.434116852708018,inf,13.89,0
0,95,4428,1a,stem_left,451.2099999999999,110,success,0.0,5.389729045073517,inf,13.89,0
0,96,4429,1a,stem_left,386.2099999999999,110,success,0.0,4.306706617158975,inf,13.89,0
0,97,4430,1a,stem_left,366.21,110,success,0.0,3.810628951363682,inf,13.89,0
0,98,4431,1a,stem_left,384.2099999999999,110,success,0.0,4.617444310569045,inf,13.89,0
0,99,4432,1a,stem_left,404.2099999999999,110,success,0.0,5.216336557007172,inf,13.89,0
0,0,4333,1a,stem_left,413.789,112,success,0.0,5.063093795413948,inf,13.89,31
0,1,4334,1a,stem_left,423.971,110,success,0.0,5.382447279191788,inf,13.89,21
0,2,4335,1a,stem_left,375.64099999999996,110,success,0.0,4.830727492601387,inf,13.89,12
0,3,4336,1a,stem_left,367.444,111,success,0.0,4.369870421741719,inf,13.89,14
0,4,4337,1a,stem_left,417.2049999999999,111,success,0.0,5.960871721306049,inf,13.89,18
0,5,4338,1a,stem_left,389.0,111,success,0.0,4.640835577129939,inf,13.89,10
0,6,4339,1a,stem_left,325.90500000000014,179,success,0.0,6.205613703382098,inf,13.399999999999995,60
0,7,4340,1a,stem_left,137.14999999999995,72,collision,0.0,7.725208174728532,4.552168482299573,13.399999999999984,7
0,8,4341,1a,stem_left,376.63599999999997,112,success,0.0,5.0314033048655435,inf,13.89,28
0,9,4342,1a,stem_left,409.04099999999994,111,success,0.0,4.474635205795828,inf,13.89,10
0,10,4343,1a,stem_left,361.35699999999997,111,success,0.0,5.4721218836028465,inf,13.89,8
0,11,4344,1a,stem_left,70.38999999999996,81,collision,0.0,4.744930185991812,2.527644145618726,9.899999999999993,31
0,12,4345,1a,stem_left,367.76800000000003,118,success,0.0,4.191792741264438,inf,13.89,30
0,13,4346,1a,stem_left,446.08299999999997,111,success,0.0,6.996392067349635,inf,13.89,11
0,14,4347,1a,stem_left,498.01199999999983,111,success,0.0,7.353359092458834,inf,13.89,14
0,15,4348,1a,stem_left,367.84799999999996,111,success,0.0,4.1635689219322884,inf,13.89,14
0,16,4349,1a,stem_left,378.2509999999999,110,success,0.0,4.055085903474191,inf,13.89,13
0,17,4350,1a,stem_left,338.2689999999999,112,success,0.0,4.4342011488644655,inf,13.89,23
0,18,4351,1a,stem_left,343.1949999999998,115,success,0.0,3.6397042482435817,inf,13.89,19
0,19,4352,1a,stem_left,393.39799999999997,113,success,0.0,4.793184489895609,inf,13.89,37
0,20,4353,1a,stem_left,349.71699999999987,116,success,0.0,4.6638989098495305,inf,13.89,32
0,21,4354,1a,stem_left,112.14499999999995,78,collision,0.0,7.191058546800766,4.32030357328927,11.29999999999998,13
0,22,4355,1a,stem_left,494.87199999999984,111,success,0.0,5.194067513221426,inf,13.89,11
0,23,4356,1a,stem_left,380.2370000000001,112,success,0.0,5.487927167144581,inf,13.89,30
0,24,4357,1a,stem_left,355.5479999999999,114,success,0.0,3.805606038111176,inf,13.89,35
0,25,4358,1a,stem_left,139.645,79,collision,0.0,6.935012840170518,0.5215179723239856,11.099999999999994,25
0,26,4359,1a,stem_left,443.899,113,success,0.0,5.4610876674753275,inf,13.89,11
0,27,4360,1a,stem_left,453.9449999999999,110,success,0.0,5.6245046045948985,inf,13.89,5
0,28,4361,1a,stem_left,383.7159999999999,120,success,0.0,4.874060979780313,inf,13.89,29
0,29,4362,1a,stem_left,359.7409999999999,111,success,0.0,3.572879328501018,inf,13.89,8
0,30,4363,1a,stem_left,440.43999999999994,110,success,0.0,5.401265790256097,inf,13.89,21
0,31,4364,1a,stem_left,417.98999999999984,110,success,0.0,4.884799082193149,inf,13.89,4
0,32,4365,1a,stem_left,306.7239999999999,131,success,0.0,4.226605547529357,inf,13.89,42
0,33,4366,1a,stem_left,354.2659999999999,123,success,0.0,4.568914707346565,inf,13.89,36
0,34,4367,1a,stem_left,387.69,116,success,0.0,4.497216086709947,inf,13.89,26
0,35,4368,1a,stem_left,385.8249999999999,110,success,0.0,4.0866524968572575,inf,13.89,7
0,36,4369,1a,stem_left,365.144,111,success,0.0,4.461577867961743,inf,13.89,8
0,37,4370,1a,stem_left,385.2929999999999,113,success,0.0,5.319269071687292,inf,13.89,19
0,38,4371,1a,stem_left,364.81399999999996,110,success,0.0,4.493471815075635,inf,13.89,18
0,39,4372,1a,stem_left,414.6299999999999,110,success,0.0,5.467356990265121,inf,13.89,10
0,40,4373,1a,stem_left,418.092,112,success,0.0,5.049431001755557,inf,13.89,23
0,41,4374,1a,stem_left,397.22999999999996,112,success,0.0,4.789972804800911,inf,13.89,22
0,42,4375,1a,stem_left,379.7530000000001,111,success,0.0,5.763044957035977,inf,13.89,23
0,43,4376,1a,stem_left,381.43999999999994,123,success,0.0,4.767069394162647,inf,13.89,37
0,44,4377,1a,stem_left,406.20199999999994,114,success,0.0,5.435148510727325,inf,13.89,27
0,45,4378,1a,stem_left,57.77499999999996,83,collision,0.0,5.346197992390349,3.4024764099442955,9.349999999999998,29
0,46,4379,1a,stem_left,510.44999999999993,110,success,0.0,7.298772578688371,inf,13.89,14
0,47,4380,1a,stem_left,381.981,120,success,0.0,5.22850623455646,inf,13.89,36
0,48,4381,1a,stem_left,417.4059999999999,110,success,0.0,4.869189883398755,inf,13.89,5
0,49,4382,1a,stem_left,453.847,111,success,0.0,6.607755378969603,inf,13.89,16
0,50,4383,1a,stem_left,408.101,110,success,0.0,4.405973795622981,inf,13.89,14
0,51,4384,1a,stem_left,392.72399999999993,119,success,0.0,9.895675319310806,inf,13.89,32
0,52,4385,1a,stem_left,449.022,111,success,0.0,6.17022892195943,inf,13.89,8
0,53,4386,1a,stem_left,65.96999999999996,81,collision,0.0,5.0978523667548625,3.555744006477899,11.499999999999991,21
0,54,4387,1a,stem_left,504.02099999999984,110,success,0.0,7.187730389047077,inf,13.89,10
0,55,4388,1a,stem_left,358.4599999999999,112,success,0.0,4.796635413519803,inf,13.89,20
0,56,4389,1a,stem_left,309.475,155,success,0.0,5.652202009847112,inf,13.29999999999999,49
0,57,4390,1a,stem_left,385.86299999999983,112,success,0.0,5.008981581818282,inf,13.89,23
0,58,4391,1a,stem_left,394.89199999999994,114,success,0.0,5.367418660965518,inf,13.89,31
0,59,4392,1a,stem_left,387.92499999999995,116,success,0.0,6.461397064785317,inf,13.89,33
0,60,4393,1a,stem_left,398.10099999999994,114,success,0.0,5.062766316164707,inf,13.89,34
0,61,4394,1a,stem_left,358.6599999999999,114,success,0.0,4.6841146727287235,inf,13.89,29
0,62,4395,1a,stem_left,405.2699999999999,111,success,0.0,5.261674746619333,inf,13.89,12
0,63,4396,1a,stem_left,367.98899999999986,119,success,0.0,4.849857077386261,inf,13.89,35
0,64,4397,1a,stem_left,392.886,123,success,0.0,4.780799249126393,inf,13.89,44
0,65,4398,1a,stem_left,477.065,110,success,0.0,6.148327909853444,inf,13.89,19
0,66,4399,1a,stem_left,365.16099999999994,112,success,0.0,4.537394135877207,inf,13.89,21
0,67,4400,1a,stem_left,504.3099999999997,110,success,0.0,7.84061852771527,inf,13.89,17
0,68,4401,1a,stem_left,504.7299999999998,110,success,0.0,7.076143448571294,inf,13.89,9
0,69,4402,1a,stem_left,361.96899999999994,112,success,0.0,5.190987396665258,inf,13.89,16
0,70,4403,1a,stem_left,500.88999999999976,111,success,0.0,6.58917178743106,inf,13.89,14
0,71,4404,1a,stem_left,367.871,110,success,0.0,4.074701583108574,inf,13.89,18
0,72,4405,1a,stem_left,423.68499999999995,113,success,0.0,14.033384230025568,inf,13.89,20
0,73,4406,1a,stem_left,429.76899999999983,111,success,0.0,6.4005106307969974,inf,13.89,17
0,74,4407,1a,stem_left,449.9549999999999,110,success,0.01227814853755215,5.032881401478826,inf,13.89,4
0,75,4408,1a,stem_left,331.2349999999998,118,success,0.0,3.95469111940464,inf,13.89,36
0,76,4409,1a,stem_left,100.02499999999996,83,collision,0.02673319906105345,6.287246768832839,4.1884100411901475,8.549999999999992,31
0,77,4410,1a,stem_left,507.41099999999994,110,success,0.0,7.178192315214296,inf,13.89,14
0,78,4411,1a,stem_left,403.6909999999999,111,success,0.0,4.4492817975256385,inf,13.89,16
0,79,4412,1a,stem_left,77.49999999999993,78,collision,0.0,4.585203416150812,2.8840140612827945,12.249999999999984,18
0,80,4413,1a,stem_left,425.325,118,success,0.0,6.625336998674127,inf,13.89,22
0,81,4414,1a,stem_left,400.44499999999994,110,success,0.0,4.689374413572548,inf,13.89,13
0,82,4415,1a,stem_left,380.7159999999999,110,success,0.0,4.145959548290097,inf,13.89,8
0,83,4416,1a,stem_left,406.0909999999999,111,success,0.0,4.77465527755344,inf,13.89,8
0,84,4417,1a,stem_left,416.67099999999994,113,success,0.0,5.6097135434693035,inf,13.89,19
0,85,4418,1a,stem_left,441.77599999999995,110,success,0.044264264282668046,5.079191065032111,inf,13.89,8
0,86,4419,1a,stem_left,364.86799999999994,112,success,0.0,4.026912528590393,inf,13.89,16
0,87,4420,1a,stem_left,489.9749999999998,111,success,0.0,6.655710366457832,inf,13.89,13
0,88,4421,1a,stem_left,297.1799999999999,134,success,0.0,4.323105946354543,inf,13.89,42
0,89,4422,1a,stem_left,369.881,111,success,0.0,4.916398226502967,inf,13.89,14
0,90,4423,1a,stem_left,357.14599999999996,113,success,0.0,4.012586754239813,inf,13.89,12
0,91,4424,1a,stem_left,406.56999999999994,110,success,0.0,4.7288734542513655,inf,13.89,12
0,92,4425,1a,stem_left,382.59799999999984,128,success,0.0,10.011059229579477,inf,13.89,40
0,93,4426,1a,stem_left,344.62699999999995,112,success,0.0,3.9903576266278376,inf,13.89,20
0,94,4427,1a,stem_left,506.79499999999985,110,success,0.0,7.4794615378964036,inf,13.89,13
0,95,4428,1a,stem_left,447.948,110,success,0.0,5.272384519703557,inf,13.89,12
0,96,4429,1a,stem_left,385.82599999999985,110,success,0.0,4.306221709492397,inf,13.89,6
0,97,4430,1a,stem_left,367.02199999999993,110,success,0.0,3.8126670078535665,inf,13.89,6
0,98,4431,1a,stem_left,383.265,110,success,0.0,4.617377920222819,inf,13.89,17
0,99,4432,1a,stem_left,420.88399999999996,128,success,0.0,5.550103659979266,inf,13.89,37
0,0,5333,1a,stem_left,430.2099999999999,110,success,0.0,5.01601563237958,inf,13.89,0
0,1,5334,1a,stem_left,416.2099999999999,110,success,0.0,4.971971463643827,inf,13.89,0
0,2,5335,1a,stem_left,401.2099999999999,110,success,0.0,4.8146597872341435,inf,13.89,0
0,3,5336,1a,stem_left,382.99999999999994,110,success,0.0,4.91867295983864,inf,13.89,4
0,4,5337,1a,stem_left,406.2099999999999,110,success,0.0,5.81079980031606,inf,13.89,0
0,5,5338,1a,stem_left,397.2099999999999,110,success,0.0,5.374783257267999,inf,13.89,0
0,6,5339,1a,stem_left,376.2099999999999,110,success,0.0,4.090592451011423,inf,13.89,0
0,7,5340,1a,stem_left,410.2099999999999,110,success,0.0,5.102941196567751,inf,13.89,0
0,8,5341,1a,stem_left,373.2099999999999,110,success,0.0,3.9886525402381046,inf,13.89,0
0,9,5342,1a,stem_left,138.2969999999999,72,collision,0.0,8.55232201416901,1.1305470782827012,13.89,0
0,10,5343,1a,stem_left,138.91799999999992,71,collision,0.0,8.269854250456818,3.995770531197476,13.89,0
0,11,5344,1a,stem_left,401.2099999999999,110,success,0.0,4.437383996978883,inf,13.89,0
0,12,5345,1a,stem_left,499.2099999999997,110,success,0.0,7.954512561468502,inf,13.89,0
0,13,5346,1a,stem_left,397.2099999999999,110,success,0.0,5.20109543037702,inf,13.89,0
0,14,5347,1a,stem_left,430.2099999999999,110,success,0.0,7.8725908409771375,inf,13.89,0
0,15,5348,1a,stem_left,412.2099999999999,110,success,0.0,5.729338477926944,inf,13.89,0
0,16,5349,1a,stem_left,360.21000000000004,110,success,0.0,4.341135519175902,inf,13.89,0
0,17,5350,1a,stem_left,478.2099999999997,110,success,0.0,5.518288383389344,inf,13.89,0
0,18,5351,1a,stem_left,487.2099999999997,110,success,0.0,5.42815103040369,inf,13.89,0
0,19,5352,1a,stem_left,401.2099999999999,110,success,0.0,4.661580570090779,inf,13.89,0
0,20,5353,1a,stem_left,451.2099999999999,110,success,0.0,5.869241625347831,inf,13.89,0
0,21,5354,1a,stem_left,401.10499999999996,110,success,0.0,5.163952291780281,inf,13.89,2
0,22,5355,1a,stem_left,412.2099999999999,110,success,0.0,6.038234161879245,inf,13.89,0
0,23,5356,1a,stem_left,127.53899999999994,70,collision,0.0,6.964409344106542,1.8483342440264519,13.89,0
0,24,5357,1a,stem_left,380.2099999999999,110,success,0.0,4.131397110130216,inf,13.89,0
0,25,5358,1a,stem_left,404.2099999999999,110,success,0.0,4.949269459995054,inf,13.89,0
0,26,5359,1a,stem_left,439.2099999999999,110,success,0.0,6.35158383317919,inf,13.89,0
0,27,5360,1a,stem_left,376.2099999999999,110,success,0.0,3.955055413624574,inf,13.89,0
0,28,5361,1a,stem_left,508.2099999999997,110,success,0.0,7.011238137593918,inf,13.89,0
0,29,5362,1a,stem_left,366.21,110,success,0.0,4.118147659483134,inf,13.89,0
0,30,5363,1a,stem_left,363.21000000000004,110,success,0.0,3.852107397037815,inf,13.89,0
0,31,5364,1a,stem_left,368.21,110,success,0.0,4.869530770386827,inf,13.89,0
0,32,5365,1a,stem_left,452.21000000000004,110,success,0.0,6.808708934395383,inf,13.89,0
0,33,5366,1a,stem_left,395.21000000000004,110,success,0.0,5.500831295988679,inf,13.89,0
0,34,5367,1a,stem_left,508.2099999999997,110,success,0.0,5.274060900657045,inf,13.89,0
0,35,5368,1a,stem_left,380.2099999999999,110,success,0.0,5.263747597605056,inf,13.89,0
0,36,5369,1a,stem_left,405.2099999999999,110,success,0.0,4.738475808880733,inf,13.89,0
0,37,5370,1a,stem_left,368.21,110,success,0.0,5.366114336608068,inf,13.89,0
0,38,5371,1a,stem_left,366.21,110,success,0.0,4.1832419085341295,inf,13.89,0
0,39,5372,1a,stem_left,137.6759999999999,73,collision,0.0,8.072608043942418,2.271142863424476,13.89,0
0,40,5373,1a,stem_left,410.2099999999999,110,success,0.0,6.728409602066621,inf,13.89,0
0,41,5374,1a,stem_left,406.2099999999999,110,success,0.0,4.884934714359949,inf,13.89,0
0,42,5375,1a,stem_left,400.2099999999999,110,success,0.0,4.981785764775635,inf,13.89,0
0,43,5376,1a,stem_left,396.2099999999999,110,success,0.0,4.971530606126313,inf,13.89,0
0,44,5377,1a,stem_left,357.21000000000004,110,success,0.0,4.705314841125182,inf,13.89,0
0,45,5378,1a,stem_left,363.21000000000004,110,success,0.0,3.848233909033812,inf,13.89,0
0,46,5379,1a,stem_left,462.2099999999999,110,success,0.0,5.789704633377715,inf,13.89,0
0,47,5380,1a,stem_left,415.1049999999999,110,success,0.06173866456715395,4.505705150319846,inf,13.89,2
0,48,5381,1a,stem_left,402.2099999999999,110,success,0.0,5.019043544328815,inf,13.89,0
0,49,5382,1a,stem_left,409.2099999999999,110,success,0.0,5.025396194818434,inf,13.89,0
0,50,5383,1a,stem_left,124.4339999999999,75,collision,0.0,7.491157271224758,4.96851901539051,13.89,0
0,51,5384,1a,stem_left,475.2099999999997,110,success,0.0,4.8101632287440825,inf,13.89,0
0,52,5385,1a,stem_left,418.2099999999999,110,success,0.0,4.409615052044,inf,13.89,0
0,53,5386,1a,stem_left,383.2099999999999,110,success,0.0,4.058229418447409,inf,13.89,0
0,54,5387,1a,stem_left,404.2099999999999,110,success,0.0,5.559866650738785,inf,13.89,0
0,55,5388,1a,stem_left,85.43399999999997,75,collision,0.0,4.921212518739881,3.880942919560504,13.89,0
0,56,5389,1a,stem_left,406.2099999999999,110,success,0.0,5.6200009619089215,inf,13.89,0
0,57,5390,1a,stem_left,354.21000000000004,110,success,0.0,4.038129672056518,inf,13.89,0
0,58,5391,1a,stem_left,357.21000000000004,110,success,0.0,4.410069811916279,inf,13.89,0
0,59,5392,1a,stem_left,390.2099999999999,110,success,0.0,5.304849499279319,inf,13.89,0
0,60,5393,1a,stem_left,410.21,110,success,0.0,4.519050385687825,inf,13.89,0
0,61,5394,1a,stem_left,403.2099999999999,110,success,0.0,4.922787887558249,inf,13.89,0
0,62,5395,1a,stem_left,351.21000000000004,110,success,0.0,4.112387277903325,inf,13.89,0
0,63,5396,1a,stem_left,406.2099999999999,110,success,0.0,4.755754686642231,inf,13.89,0
0,64,5397,1a,stem_left,422.2099999999999,110,success,0.0,5.264785525228085,inf,13.89,0
0,65,5398,1a,stem_left,373.2099999999999,110,success,0.0,4.3652048338920055,inf,13.89,0
0,66,5399,1a,stem_left,138.91799999999992,71,collision,0.0,8.302558473686103,3.995770531197476,13.89,0
0,67,5400,1a,stem_left,398.2099999999999,110,success,0.0,4.708549940963436,inf,13.89,0
0,68,5401,1a,stem_left,414.2099999999999,110,success,0.0,5.863480566714019,inf,13.89,0
0,69,5402,1a,stem_left,400.2099999999999,110,success,0.0,4.680467803613612,inf,13.89,0
0,70,5403,1a,stem_left,508.2099999999997,110,success,0.0,5.2948267492852485,inf,13.89,0
0,71,5404,1a,stem_left,475.2099999999997,110,success,0.0,4.906728785492916,inf,13.89,0
0,72,5405,1a,stem_left,409.2099999999999,110,success,0.0,4.414428626032094,inf,13.89,0
0,73,5406,1a,stem_left,380.2099999999999,110,success,0.0,4.138229446523755,inf,13.89,0
0,74,5407,1a,stem_left,368.21,110,success,0.0,3.726260863707233,inf,13.89,0
0,75,5408,1a,stem_left,357.21000000000004,110,success,0.0,4.632384061666006,inf,13.89,0
0,76,5409,1a,stem_left,368.21,110,success,0.0,4.463321634188755,inf,13.89,0
0,77,5410,1a,stem_left,357.21000000000004,110,success,0.0,3.8763287263729627,inf,13.89,0
0,78,5411,1a,stem_left,135.91799999999992,71,collision,0.0,7.048179136802796,0.9461055964975159,13.89,0
0,79,5412,1a,stem_left,126.29699999999993,72,collision,0.0,6.583019934573668,1.1553375907078127,13.89,0
0,80,5413,1a,stem_left,348.21000000000004,110,success,0.0,4.4198145960573045,inf,13.89,0
0,81,5414,1a,stem_left,362.21000000000004,110,success,0.0,5.211253259335553,inf,13.89,0
0,82,5415,1a,stem_left,405.2099999999999,110,success,0.0,4.614879378914743,inf,13.89,0
0,83,5416,1a,stem_left,372.21,110,success,0.0,4.307714361753674,inf,13.89,0
0,84,5417,1a,stem_left,417.2099999999999,110,success,0.0,5.821985890886573,inf,13.89,0
