iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,13648.547478437424,514.6473133563995,495.054646730423,4.729642152786255,4.690937280654907,205.3510852754116,0.020303815603256226,143.1030731201172,1.2871057987213135,1.5981192588806152,0.0,60.62958908081055,16260.2119140625,427.77777777777777,9,1,5,3,0,0.168701171875,0.25537109375,0.166259765625,0.33154296875,0.078125
23,94208,14230.393285989761,581.8405508995056,561.5752904415131,5.248213291168213,5.210799217224121,352.82808274775743,0.08014649897813797,70.21422576904297,1.3502113819122314,232.5114288330078,0.0,50.022281646728516,6055.572265625,411.22222222222223,9,4,1,4,0,0.174560546875,0.20703125,0.14892578125,0.347900390625,0.12158203125
24,98304,14782.975100755692,552.5678789615631,532.845470905304,4.999587535858154,4.96010947227478,3560.8044569939375,-0.06297464668750763,85.52825927734375,1.3809821605682373,3387.87939453125,0.0,87.45977783203125,9948.5771484375,405.8888888888889,9,3,3,3,0,0.1767578125,0.227294921875,0.15283203125,0.337646484375,0.10546875
25,102400,15365.702764511108,582.7117726802826,562.6710641384125,5.253473281860352,5.215259790420532,3961.1794589608908,-0.07562221586704254,81.83822631835938,1.3537158966064453,3806.51708984375,0.0,72.89976501464844,10081.4794921875,442.8888888888889,9,1,2,6,0,0.2060546875,0.22900390625,0.1181640625,0.36474609375,0.08203125
26,106496,15951.769044876099,586.0619857311249,566.2983496189117,4.825691223144531,4.787203311920166,5338.758399710059,-0.10824991762638092,59.780914306640625,1.3116391897201538,5215.47119140625,0.0,63.61454391479492,7093.96630859375,436.6666666666667,9,3,0,6,0,0.23828125,0.190185546875,0.119384765625,0.3720703125,0.080078125
27,110592,16558.003239631653,606.2244210243225,584.062495470047,5.148808240890503,5.111386299133301,253.86285668611526,-0.05465728044509888,160.3616943359375,1.2570602893829346,1.5611830949783325,0.0,91.99463653564453,7532.79248046875,368.54545454545456,11,6,2,3,0,0.22998046875,0.22021484375,0.132568359375,0.350341796875,0.06689453125
28,114688,17151.482519626617,593.4612221717834,572.4145319461823,5.167806625366211,5.129007339477539,230.85067722201347,0.07204505801200867,131.57736206054688,1.2639076709747314,4.414061546325684,0.0,94.7872085571289,8361.439453125,371.9,10,7,2,1,0,0.214111328125,0.2197265625,0.125,0.37548828125,0.065673828125
29,118784,17738.24415397644,586.7375354766846,566.2944860458374,4.603973388671875,4.567520380020142,430.6857660901733,0.005002845544368029,133.67526245117188,1.3246605396270752,86.58118438720703,0.0,210.42431640625,9435.5693359375,394.4,10,4,2,4,0,0.247314453125,0.224365234375,0.12060546875,0.353515625,0.05419921875
30,122880,18283.597647428513,545.3399741649628,524.859316110611,4.657024621963501,4.621222019195557,9025.469608927146,0.02129807509481907,108.24603271484375,1.3006125688552856,8848.9560546875,0.0,68.24622344970703,6870.5791015625,403.5,10,7,1,2,0,0.228271484375,0.206787109375,0.123779296875,0.356689453125,0.08447265625
31,126976,18874.33208489418,590.7093968391418,569.9011557102203,4.6733458042144775,4.634967565536499,303.9928583577275,-0.0008988901972770691,146.1027374267578,1.2360724210739136,20.60682487487793,0.0,137.28419494628906,12668.5,386.1,10,2,4,4,0,0.216796875,0.23291015625,0.11083984375,0.373779296875,0.065673828125
32,131072,20070.691298246384,594.0677115917206,573.0835933685303,5.067959547042847,5.027615785598755,1024.9843670502305,0.06787077337503433,95.82585906982422,1.3259464502334595,837.0348510742188,0.0,92.0557861328125,9693.05859375,389.9,10,3,2,5,0,0.240966796875,0.195556640625,0.1318359375,0.353271484375,0.078369140625
33,135168,20644.244317531586,573.5438370704651,553.045134305954,5.56214451789856,5.520905494689941,35006.87107954919,-0.09652604162693024,131.62794494628906,1.23419189453125,34802.98046875,0.0,72.35919189453125,14233.408203125,414.6666666666667,9,0,4,5,0,0.28515625,0.213623046875,0.10400390625,0.345458984375,0.0517578125
34,139264,21202.774966955185,558.5294942855835,538.1191339492798,5.393045663833618,5.352445840835571,419.3957950472832,-0.3258792757987976,274.6771545410156,1.2556872367858887,1.9034065008163452,0.0,143.14111328125,17898.326171875,420.0,9,1,5,3,0,0.213134765625,0.237548828125,0.12939453125,0.359375,0.060546875
35,143360,21783.336935281754,580.5565543174744,561.4719967842102,5.16052508354187,5.123040676116943,5870.6993031054735,0.15553326904773712,61.943294525146484,1.338862419128418,5747.48388671875,0.0,61.1165885925293,14908.18359375,460.75,8,0,3,5,0,0.222900390625,0.222412109375,0.11328125,0.361572265625,0.079833984375
36,147456,22389.049908638,605.7117726802826,585.908700466156,5.09898829460144,5.062404632568359,186.9826484620571,0.058340877294540405,101.36238861083984,1.2559270858764648,1.1136538982391357,0.0,84.4482650756836,9295.6728515625,453.3333333333333,9,1,1,7,0,0.255615234375,0.212646484375,0.118408203125,0.33837890625,0.074951171875
37,151552,23001.07095360756,612.0167481899261,588.9594483375549,5.08251690864563,5.045879364013672,951.9987222850323,0.18342992663383484,173.7506103515625,1.1354039907455444,609.0132446289062,0.0,169.0514373779297,14186.6611328125,339.4166666666667,12,4,6,2,0,0.240478515625,0.22998046875,0.12353515625,0.352783203125,0.05322265625
38,155648,23601.39091873169,600.3060009479523,578.8256072998047,5.293368339538574,5.254328966140747,179.31551180779934,-0.10425306856632233,106.97957611083984,1.2233493328094482,1.7119477987289429,0.0,70.72824096679688,15670.9658203125,408.3,10,0,4,6,0,0.333984375,0.1962890625,0.10595703125,0.322998046875,0.040771484375
39,159744,24208.69636654854,607.2647335529327,586.0083138942719,5.316591501235962,5.276968955993652,2995.6094772182405,-0.062199417501688004,105.80736541748047,1.1569395065307617,2770.975830078125,0.0,118.88848114013672,17525.599609375,385.6,10,2,4,4,0,0.27587890625,0.21826171875,0.103759765625,0.361083984375,0.041015625
40,163840,24787.29293370247,578.5688979625702,558.8808963298798,4.770477056503296,4.732816696166992,23619.866842642426,-0.15376435220241547,79.12767028808594,1.217279314994812,23471.80859375,0.0,69.08434295654297,12151.0458984375,452.8888888888889,9,1,1,7,0,0.305419921875,0.21728515625,0.101318359375,0.322998046875,0.052978515625
41,167936,25312.30627465248,525.0090413093567,504.8728232383728,5.108837366104126,5.070781469345093,1203.952677577734,-0.18823352456092834,189.3912811279297,1.1901473999023438,968.0673828125,0.0,46.682247161865234,13750.83203125,451.77777777777777,9,0,2,7,0,0.32861328125,0.214111328125,0.109130859375,0.299560546875,0.048583984375
42,172032,26457.509466171265,518.7369863986969,496.68241024017334,5.031304836273193,4.995400905609131,235.95120627619326,0.0063667986541986465,101.89552307128906,1.1366541385650635,41.28888702392578,0.0,92.76042938232422,14491.7529296875,372.0,11,2,5,4,0,0.27685546875,0.196044921875,0.102294921875,0.394287109375,0.030517578125
43,176128,27036.794879198074,579.2775385379791,558.1048607826233,5.207439661026001,5.169538736343384,613.542473345995,-0.05154368281364441,143.24159240722656,1.1534960269927979,358.7789001464844,0.0,111.57352447509766,13806.1357421875,408.5,10,1,3,6,0,0.30712890625,0.1904296875,0.095947265625,0.3623046875,0.044189453125
44,180224,27611.53289437294,574.7335925102234,551.505339384079,5.092008113861084,5.056304931640625,48784.55755359866,-0.023440053686499596,240.8263702392578,1.0073142051696777,48424.48828125,0.0,119.26634216308594,16453.1796875,327.0,12,3,7,2,0,0.28515625,0.154296875,0.10595703125,0.424072265625,0.030517578125
45,184320,28217.369318962097,605.8246688842773,584.2718131542206,5.417302846908569,5.376946687698364,427.19035599939525,-0.015576617792248726,153.8693389892578,1.0450576543807983,198.44541931152344,0.0,74.89117431640625,15822.345703125,361.4,10,2,4,4,0,0.312744140625,0.153564453125,0.110595703125,0.397705078125,0.025390625
46,188416,28858.81128525734,641.4353516101837,619.1022622585297,5.339508533477783,5.299396514892578,2045.572789426893,-0.017443422228097916,303.3288269042969,0.9969955682754517,1624.0438232421875,0.0,118.21758270263672,14530.681640625,347.45454545454544,11,4,4,3,0,0.301513671875,0.128173828125,0.132568359375,0.4140625,0.023681640625
47,192512,29443.64332485199,584.8187096118927,562.0164959430695,4.763789415359497,4.72563362121582,1018.0420999675989,-0.04648493230342865,221.14697265625,1.09211266040802,673.9796752929688,0.0,122.9619369506836,14404.0244140625,341.0,12,4,5,3,0,0.281494140625,0.12890625,0.127197265625,0.4501953125,0.01220703125
48,196608,30060.753825187683,617.0995576381683,595.1889986991882,5.061518430709839,5.026274919509888,343.6941045932472,-0.01277192309498787,208.06124877929688,1.0785194635391235,2.5598275661468506,0.0,133.08580017089844,13780.5498046875,359.27272727272725,11,4,4,3,0,0.330078125,0.1259765625,0.11572265625,0.407470703125,0.020751953125
49,200704,30635.92117881775,575.1550137996674,554.7919619083405,4.570860385894775,4.535468816757202,379.5651089809835,-0.05431792512536049,251.94972229003906,1.0672746896743774,0.8918115496635437,0.0,126.77789306640625,15167.6328125,394.2,10,2,5,3,0,0.343505859375,0.1142578125,0.111083984375,0.407958984375,0.023193359375
50,204800,31208.299115896225,572.207142829895,552.9210071563721,5.344934701919556,5.30419397354126,120.9961350671947,0.03691847249865532,43.82756423950195,1.180946707725525,1.1676630973815918,0.0,75.9639892578125,11195.7421875,468.5,8,1,0,7,0,0.345703125,0.1591796875,0.108154296875,0.360107421875,0.02685546875
51,208896,31797.032106876373,588.688054561615,567.928261756897,4.831390619277954,4.794107437133789,263.85520857572556,-0.036487877368927,148.21217346191406,1.0822581052780151,2.5164599418640137,0.0,113.1630630493164,14364.982421875,399.6,10,3,3,4,0,0.30419921875,0.14697265625,0.109130859375,0.4208984375,0.018798828125
52,212992,32923.858837127686,607.1023643016815,585.1641848087311,5.038017988204956,5.000702142715454,9796.104359067976,0.016498960554599762,156.47930908203125,1.045339822769165,9443.0859375,0.0,196.52261352539062,15374.92578125,363.27272727272725,11,4,5,2,0,0.29052734375,0.146728515625,0.100830078125,0.442138671875,0.019775390625
53,217088,33517.063905477524,593.1728212833405,572.3103451728821,5.138115644454956,5.101656436920166,490.78721192479134,0.1376514732837677,248.49169921875,1.0889203548431396,1.7562499046325684,0.0,240.401611328125,16393.84375,380.0,10,2,4,4,0,0.300048828125,0.139404296875,0.101318359375,0.4326171875,0.026611328125
54,221184,34119.4718542099,602.4015140533447,581.4709701538086,5.071530103683472,5.035480976104736,323.17238859832287,-0.08868737518787384,179.2338104248047,1.030388593673706,31.919225692749023,0.0,112.10803985595703,15948.4501953125,408.5,10,0,4,6,0,0.3046875,0.14404296875,0.107177734375,0.418701171875,0.025390625
55,225280,34693.02481031418,573.5517566204071,551.7311170101166,5.1168012619018555,5.079190492630005,252.69356332719326,-0.16398824751377106,122.26853942871094,1.0470178127288818,5.923095703125,0.0,124.6659164428711,10992.18359375,367.1818181818182,11,5,2,4,0,0.298583984375,0.154541015625,0.093017578125,0.430419921875,0.0234375
56,229376,35272.57569646835,579.5235977172852,558.7402119636536,5.105416297912598,5.072418689727783,607.1568670868874,0.12558656930923462,143.60411071777344,1.0914740562438965,338.4733581542969,0.0,124.95381164550781,14347.416015625,378.3,10,3,3,4,0,0.29443359375,0.143310546875,0.09228515625,0.439453125,0.030517578125
57,233472,35847.1588435173,574.5727488994598,551.7007985115051,5.031964063644409,4.997743844985962,365.23355240002275,-0.03755980357527733,228.65667724609375,0.9257016777992249,3.3729798793792725,0.0,133.241455078125,19389.716796875,311.5,12,3,8,1,0,0.295654296875,0.127685546875,0.097900390625,0.459228515625,0.01953125
58,237568,36429.574665784836,582.4057495594025,563.0472526550293,4.823272705078125,4.789813995361328,210.99021243676543,-0.024256233125925064,88.38783264160156,1.0211350917816162,2.4611544609069824,0.0,120.16548156738281,17419.84765625,429.3333333333333,9,2,4,3,0,0.29833984375,0.136962890625,0.10302734375,0.4404296875,0.021240234375
59,241664,37021.76133489609,592.1806046962738,570.5723340511322,4.999866485595703,4.965925455093384,152.2186780050397,0.013060338795185089,71.80204772949219,0.9301867485046387,1.8136727809906006,0.0,78.58989715576172,18928.0234375,363.3636363636364,11,1,6,4,0,0.326904296875,0.113525390625,0.093017578125,0.4462890625,0.020263671875
60,245760,37580.46652173996,558.7012279033661,537.7393414974213,5.206055641174316,5.168788194656372,167.37494084239006,0.07059672474861145,109.1181869506836,0.9642965793609619,0.9898681044578552,0.0,57.1962890625,18443.244140625,382.2,10,2,5,3,0,0.293701171875,0.14599609375,0.103271484375,0.429443359375,0.027587890625
61,249856,38188.67322039604,608.1989712715149,587.3753385543823,5.094175577163696,5.059473752975464,285.09716052003205,-0.01519220881164074,191.45880126953125,1.011417031288147,0.9005836248397827,0.0,92.75296783447266,14895.3310546875,390.4,10,3,3,4,0,0.30908203125,0.150390625,0.101806640625,0.3994140625,0.039306640625
62,253952,39368.35120558739,604.8830478191376,585.3176863193512,4.913532733917236,4.881174087524414,159.5731380339712,0.015726840123534203,79.58731842041016,1.0144120454788208,1.1220321655273438,0.0,78.84806060791016,16363.78515625,418.1111111111111,9,3,3,3,0,0.355712890625,0.13330078125,0.09130859375,0.38330078125,0.036376953125
63,258048,39951.27300167084,582.9096612930298,564.2580823898315,5.0341150760650635,5.000462293624878,173.68479703366756,0.06703875958919525,92.54415130615234,1.0424742698669434,1.1670212745666504,0.0,79.90658569335938,15168.7109375,471.625,8,0,1,7,0,0.325927734375,0.12353515625,0.100341796875,0.404541015625,0.045654296875
64,262144,40512.62335276604,561.349288225174,541.492175579071,5.0780885219573975,5.0417304039001465,190.35364313051105,0.03182084485888481,121.1599349975586,1.0995368957519531,1.1028281450271606,0.0,68.0590591430664,19143.103515625,428.55555555555554,9,0,5,4,0,0.30908203125,0.156005859375,0.0771484375,0.428955078125,0.02880859375
65,266240,41108.51443696022,595.889918088913,575.2396552562714,4.9223856925964355,4.888514280319214,286.1934529989958,-0.13458342850208282,164.50518798828125,0.9146296977996826,1.4993315935134888,0.0,120.32351684570312,17921.435546875,389.6,10,1,5,4,0,0.29345703125,0.14111328125,0.0947265625,0.4423828125,0.0283203125
66,270336,41715.83364248276,607.3151502609253,585.4953010082245,5.045417785644531,5.009881019592285,297.50760328024626,0.08989553898572922,202.95741271972656,0.9690037965774536,0.8512404561042786,0.0,93.60905456542969,15377.2490234375,354.72727272727275,11,6,4,1,0,0.306396484375,0.11962890625,0.106689453125,0.432861328125,0.034423828125
67,274432,42276.827367305756,560.972957611084,541.4986777305603,4.739940404891968,4.704320192337036,186.56922316551208,0.13986527919769287,95.29337310791016,1.0834951400756836,1.168188452720642,0.0,89.9677963256836,13222.1826171875,436.44444444444446,9,2,1,6,0,0.29931640625,0.13232421875,0.1064453125,0.399658203125,0.062255859375
68,278528,42826.692063093185,549.8574957847595,530.238762140274,5.035160541534424,5.000696897506714,145.48200868815184,-0.07252610474824905,71.40931701660156,1.0875582695007324,1.0071715116500854,0.0,73.13804626464844,15166.7607421875,440.77777777777777,9,1,2,6,0,0.260009765625,0.13525390625,0.106689453125,0.42431640625,0.07373046875
69,282624,43424.83374238014,598.1381151676178,577.4884502887726,5.016702890396118,4.9819722175598145,535.9209912270308,-0.2349688559770584,187.05718994140625,0.9949430227279663,182.88546752929688,0.0,166.2133026123047,18427.021484375,392.8,10,1,5,4,0,0.275146484375,0.13330078125,0.117919921875,0.407470703125,0.066162109375
70,286720,43995.221185684204,570.3820879459381,550.8132252693176,4.921858072280884,4.890689849853516,1066.9699719250202,-0.1415087878704071,127.24236297607422,1.0530905723571777,815.109619140625,0.0,124.7594985961914,15963.1005859375,438.44444444444446,9,0,3,6,0,0.226806640625,0.134521484375,0.117919921875,0.4462890625,0.074462890625
71,290816,44601.14391183853,605.9218776226044,585.2186427116394,5.068689346313477,5.033517360687256,203.72956662625074,0.04194491356611252,95.93527221679688,1.0623825788497925,1.2116848230361938,0.0,106.54066467285156,13623.7216796875,387.8,10,3,2,5,0,0.253173828125,0.1298828125,0.108642578125,0.433349609375,0.074951171875
72,294912,45760.53618597984,563.0846335887909,543.3142011165619,4.995948314666748,4.962087154388428,203.5465575903654,-0.14502282440662384,101.40400695800781,1.1345057487487793,1.5591646432876587,0.0,100.72840881347656,14530.3642578125,419.22222222222223,9,2,2,5,0,0.262451171875,0.128662109375,0.121337890625,0.427978515625,0.0595703125
73,299008,46336.52326583862,575.9789218902588,557.6583199501038,4.850091934204102,4.816906690597534,94.20417085289955,0.06706348061561584,34.101959228515625,1.1371045112609863,0.6142764091491699,0.0,59.42087173461914,11569.0078125,487.875,8,1,1,6,0,0.261962890625,0.173828125,0.115966796875,0.3955078125,0.052734375
74,303104,46905.18087673187,568.6522152423859,548.9881203174591,4.967113971710205,4.933477878570557,82.96159267425537,0.07693600654602051,46.34577941894531,1.1389695405960083,1.576444387435913,0.0,34.962432861328125,13322.5,437.1111111111111,9,0,3,6,0,0.248779296875,0.156005859375,0.105224609375,0.41796875,0.072021484375
75,307200,47479.30439782143,574.0917251110077,555.0622184276581,4.467813014984131,4.434298276901245,190.78166002687067,-0.009312682785093784,100.43638610839844,1.054459810256958,2.384097099304199,0.0,87.97048950195312,10999.890625,437.0,9,2,2,5,0,0.27685546875,0.162109375,0.104736328125,0.403076171875,0.05322265625
76,311296,48083.11240887642,603.7994666099548,580.1401376724243,4.868639945983887,4.836325407028198,368.835480004549,0.06798329949378967,203.51718139648438,1.0034266710281372,1.1766306161880493,0.0,164.0736846923828,12435.0986328125,308.84615384615387,13,7,5,1,0,0.27001953125,0.151611328125,0.1171875,0.430419921875,0.03076171875
77,315392,48653.06237602234,569.929306268692,549.138115644455,5.054510831832886,5.018400192260742,145.661154165864,0.07106198370456696,75.16416931152344,1.0871775150299072,2.5743603706359863,0.0,67.8515625,13425.349609375,392.2,10,3,3,4,0,0.2978515625,0.137939453125,0.09716796875,0.435791015625,0.03125
78,319488,49228.78071928024,575.7086236476898,556.2475159168243,4.601178884506226,4.567177772521973,280.87263368815184,0.1242816373705864,131.90969848632812,1.1894711256027222,2.1474456787109375,0.0,146.6912078857422,14319.8837890625,410.55555555555554,9,3,3,3,0,0.3154296875,0.139404296875,0.12109375,0.39111328125,0.032958984375
79,323584,49803.339722156525,574.5467207431793,554.7869846820831,5.106114149093628,5.069005012512207,232.61225890368223,0.11368679255247116,126.15757751464844,0.973137617111206,2.0725085735321045,0.0,104.26848602294922,21159.53515625,409.22222222222223,9,1,5,3,0,0.25537109375,0.1240234375,0.10888671875,0.467529296875,0.044189453125
80,327680,50392.954149484634,589.609100818634,569.7992544174194,5.133687734603882,5.098186731338501,72.5544600225985,-0.04054835066199303,31.97903060913086,1.1019792556762695,2.8161158561706543,0.0,37.799861907958984,14033.900390625,437.8888888888889,9,0,2,7,0,0.276123046875,0.1435546875,0.09228515625,0.41796875,0.070068359375
81,331776,50973.79993891716,580.8446674346924,560.1180808544159,4.966613054275513,4.932259559631348,347.5267603844404,-0.1645619422197342,222.38853454589844,1.0174031257629395,59.30944061279297,0.0,65.99334716796875,18062.70703125,379.2,10,0,5,5,0,0.244384765625,0.140869140625,0.099365234375,0.4521484375,0.063232421875
82,335872,51963.45079541206,540.8921232223511,519.4836764335632,4.637791156768799,4.600704669952393,204.18183827586472,0.014049293473362923,133.3125457763672,1.008690357208252,5.173259258270264,0.0,65.6819839477539,18804.32421875,367.6363636363636,11,0,7,4,0,0.26708984375,0.131103515625,0.095947265625,0.458740234375,0.047119140625
83,339968,52549.06078314781,585.608779668808,567.3099813461304,4.700031042098999,4.663633823394775,137.86134092509747,0.04361097514629364,45.23634338378906,1.0552669763565063,30.29739761352539,0.0,62.28398895263672,14773.1328125,478.125,8,0,2,6,0,0.267578125,0.14404296875,0.096923828125,0.41162109375,0.079833984375
84,344064,53144.69207072258,595.6302900314331,574.7018535137177,5.063576936721802,5.028161287307739,153.30429677292705,-0.05191214755177498,74.90133666992188,0.8572807312011719,1.2059937715530396,0.0,77.2488784790039,20220.265625,381.4,10,0,6,4,0,0.287841796875,0.16015625,0.088134765625,0.410400390625,0.053466796875
85,348160,53714.69784498215,570.0046014785767,550.4073405265808,5.018295526504517,4.983861446380615,277.81065537035465,0.08754517138004303,121.15509033203125,1.0124589204788208,8.559444427490234,0.0,148.00857543945312,14763.5693359375,425.6666666666667,9,3,2,4,0,0.2978515625,0.127197265625,0.105712890625,0.410400390625,0.058837890625
86,352256,54365.196419239044,650.4868955612183,627.3976008892059,5.2255449295043945,5.1869871616363525,226.4096274804324,-0.012368516996502876,142.47561645507812,1.0088225603103638,1.5717686414718628,0.0,82.3746109008789,11297.7099609375,324.9166666666667,12,7,3,2,0,0.303955078125,0.129150390625,0.0966796875,0.427978515625,0.042236328125
