iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1811,1b,stem_left,420.35499999999985,111,success,0.0,5.049022722012171,inf,13.89,2
0,23,1812,1b,stem_left,405.35499999999985,111,success,0.0,4.1978406723976125,inf,13.89,2
0,24,1813,1b,stem_left,408.35499999999985,111,success,0.0,4.150120762201618,inf,13.89,2
0,25,1814,1b,stem_left,417.42999999999984,111,success,0.0,5.1033528960599845,inf,13.89,2
0,26,1815,1b,stem_left,414.32999999999987,111,success,0.0,6.061379894691315,inf,13.89,2
0,27,1816,1b,stem_left,408.40499999999986,111,success,0.0,3.877308212897665,inf,13.89,2
0,28,1817,1b,stem_left,417.32999999999987,111,success,0.0,5.738990042793956,inf,13.89,2
0,29,1818,1b,stem_left,423.40499999999986,111,success,0.0,5.647628310297824,inf,13.89,2
0,30,1819,1b,stem_left,414.40499999999986,111,success,0.0,5.022877504664534,inf,13.89,2
0,31,1820,1b,stem_left,420.32999999999987,111,success,0.0,5.28523862554277,inf,13.89,2
0,32,1821,1b,stem_left,417.32999999999987,111,success,0.0,6.089032410147319,inf,13.89,2
0,33,1822,1b,stem_left,417.35499999999985,111,success,0.0,5.4068425251779795,inf,13.89,2
0,34,1823,1b,stem_left,414.32999999999987,111,success,0.0,6.047545582670514,inf,13.89,2
0,35,1824,1b,stem_left,414.35499999999985,111,success,0.0,4.916915867709471,inf,13.89,2
0,36,1825,1b,stem_left,423.32999999999987,111,success,0.0,6.194976306305432,inf,13.89,2
0,37,1826,1b,stem_left,417.40499999999986,111,success,0.0,5.029091703074121,inf,13.89,2
0,38,1827,1b,stem_left,417.42999999999984,111,success,0.0,4.439240472731017,inf,13.89,2
0,39,1828,1b,stem_left,408.3799999999999,111,success,0.0,4.948676534150626,inf,13.89,2
0,40,1829,1b,stem_left,414.40499999999986,111,success,0.0,5.483919630065558,inf,13.89,2
0,41,1830,1b,stem_left,420.35499999999985,111,success,0.0,5.088539622147271,inf,13.89,2
0,42,1831,1b,stem_left,417.42999999999984,111,success,0.0,4.855407224979003,inf,13.89,2
0,43,1832,1b,stem_left,414.3799999999999,111,success,0.0,4.743533803809549,inf,13.89,2
0,44,1833,1b,stem_left,414.40499999999986,111,success,0.0,4.650040429086478,inf,13.89,2
0,45,1834,1b,stem_left,420.40499999999986,111,success,0.0,5.504830347784875,inf,13.89,2
0,46,1835,1b,stem_left,414.40499999999986,111,success,0.0,5.113183310544753,inf,13.89,2
0,47,1836,1b,stem_left,414.35499999999985,111,success,0.0,4.8783589269959915,inf,13.89,2
0,48,1837,1b,stem_left,417.40499999999986,111,success,0.0,4.834608787483389,inf,13.89,2
0,49,1838,1b,stem_left,405.42999999999984,111,success,0.0,4.505847795964611,inf,13.89,2
0,50,1839,1b,stem_left,423.40499999999986,111,success,0.0,5.621812045201951,inf,13.89,2
0,51,1840,1b,stem_left,423.32999999999987,111,success,0.0,6.466690351114775,inf,13.89,2
0,52,1841,1b,stem_left,417.42999999999984,111,success,0.0,4.448228498073458,inf,13.89,2
0,53,1842,1b,stem_left,402.42999999999984,111,success,0.0,3.6258607662308453,inf,13.89,2
0,54,1843,1b,stem_left,417.32999999999987,111,success,0.0,4.863568275981025,inf,13.89,2
0,55,1844,1b,stem_left,414.32999999999987,111,success,0.0,4.913265540465202,inf,13.89,2
0,56,1845,1b,stem_left,414.35499999999985,111,success,0.0,4.903707152667933,inf,13.89,2
0,57,1846,1b,stem_left,417.40499999999986,111,success,0.0,4.983571309799411,inf,13.89,2
0,58,1847,1b,stem_left,414.35499999999985,111,success,0.0,5.848171978834475,inf,13.89,2
0,59,1848,1b,stem_left,423.32999999999987,111,success,0.0,6.611034194084815,inf,13.89,2
0,60,1849,1b,stem_left,417.3799999999999,111,success,0.0,4.6676956137253045,inf,13.89,2
0,61,1850,1b,stem_left,414.32999999999987,111,success,0.0,5.727664323805203,inf,13.89,2
0,62,1851,1b,stem_left,417.42999999999984,111,success,0.0,5.163143052716806,inf,13.89,2
0,63,1852,1b,stem_left,417.42999999999984,111,success,0.0,5.671298564965287,inf,13.89,2
0,64,1853,1b,stem_left,417.42999999999984,111,success,0.0,4.967477999567819,inf,13.89,2
0,65,1854,1b,stem_left,399.42999999999984,111,success,0.0,3.5395844668377063,inf,13.89,2
0,66,1855,1b,stem_left,417.42999999999984,111,success,0.0,5.025952016092144,inf,13.89,2
0,67,1856,1b,stem_left,420.32999999999987,111,success,0.0,5.358230410280751,inf,13.89,2
0,68,1857,1b,stem_left,405.42999999999984,111,success,0.0,3.9204737849862177,inf,13.89,2
0,69,1858,1b,stem_left,417.42999999999984,111,success,0.0,5.574916354927094,inf,13.89,2
0,70,1859,1b,stem_left,417.3799999999999,111,success,0.0,5.657072435036777,inf,13.89,2
0,71,1860,1b,stem_left,417.35499999999985,111,success,0.0,5.501307891334752,inf,13.89,2
0,72,1861,1b,stem_left,417.3799999999999,111,success,0.0,5.366606235891896,inf,13.89,2
0,73,1862,1b,stem_left,423.32999999999987,111,success,0.0,6.164902521755563,inf,13.89,2
0,74,1863,1b,stem_left,423.3799999999999,111,success,0.0,5.878094614844946,inf,13.89,2
0,75,1864,1b,stem_left,408.32999999999987,111,success,0.0,4.873199143570905,inf,13.89,2
0,76,1865,1b,stem_left,414.32999999999987,111,success,0.0,4.885655646031844,inf,13.89,2
0,77,1866,1b,stem_left,405.3799999999999,111,success,0.0,4.110510298663977,inf,13.89,2
0,78,1867,1b,stem_left,414.40499999999986,111,success,0.0,5.477176557601127,inf,13.89,2
0,79,1868,1b,stem_left,420.42999999999984,111,success,0.0,5.310986666661713,inf,13.89,2
0,80,1869,1b,stem_left,405.3799999999999,111,success,0.0,3.6670622678641203,inf,13.89,2
0,81,1870,1b,stem_left,417.40499999999986,111,success,0.0,5.527268603266693,inf,13.89,2
0,82,1871,1b,stem_left,408.3799999999999,111,success,0.0,4.677295243271198,inf,13.89,2
0,83,1872,1b,stem_left,417.3799999999999,111,success,0.0,5.333242549439073,inf,13.89,2
0,84,1873,1b,stem_left,414.42999999999984,111,success,0.0,4.96439330019357,inf,13.89,2
0,85,1874,1b,stem_left,405.40499999999986,111,success,0.0,3.986843153330018,inf,13.89,2
0,86,1875,1b,stem_left,420.35499999999985,111,success,0.0,5.923239760219939,inf,13.89,2
0,87,1876,1b,stem_left,417.32999999999987,111,success,0.0,5.390446074760225,inf,13.89,2
0,88,1877,1b,stem_left,414.3799999999999,111,success,0.0,5.649177567737039,inf,13.89,2
0,89,1878,1b,stem_left,414.35499999999985,111,success,0.0,5.213317978145969,inf,13.89,2
0,90,1879,1b,stem_left,408.35499999999985,111,success,0.0,4.215608676986973,inf,13.89,2
0,91,1880,1b,stem_left,417.32999999999987,111,success,0.0,6.30022102126349,inf,13.89,2
0,92,1881,1b,stem_left,414.35499999999985,111,success,0.0,5.64754924739947,inf,13.89,2
0,93,1882,1b,stem_left,417.42999999999984,111,success,0.0,5.164828291938899,inf,13.89,2
0,94,1883,1b,stem_left,420.35499999999985,111,success,0.0,4.557854454500105,inf,13.89,2
0,95,1884,1b,stem_left,405.40499999999986,111,success,0.0,4.6668049081919385,inf,13.89,2
0,96,1885,1b,stem_left,405.42999999999984,111,success,0.0,4.502138144738379,inf,13.89,2
0,97,1886,1b,stem_left,414.42999999999984,111,success,0.0,4.4989293129042265,inf,13.89,2
0,98,1887,1b,stem_left,414.35499999999985,111,success,0.0,4.8941359266204945,inf,13.89,2
0,99,1888,1b,stem_left,411.32999999999987,111,success,0.0,4.872337933356507,inf,13.89,2
0,0,1789,1b,stem_left,416.98499999999996,110,success,0.0,4.906100586446479,inf,13.89,7
0,1,1790,1b,stem_left,408.16499999999985,110,success,0.0,5.056951802271564,inf,13.89,7
0,2,1791,1b,stem_left,416.89999999999986,110,success,0.0,4.813559080897617,inf,13.89,10
0,3,1792,1b,stem_left,404.65599999999995,111,success,0.0,3.8864409579520203,inf,13.89,15
0,4,1793,1b,stem_left,419.8349999999999,111,success,0.0,5.293479703762861,inf,13.89,10
0,5,1794,1b,stem_left,417.2399999999998,110,success,0.0,5.050211776258185,inf,13.89,6
0,6,1795,1b,stem_left,416.9399999999999,111,success,0.0,4.4864366790325505,inf,13.89,8
0,7,1796,1b,stem_left,405.20999999999987,111,success,0.0,3.8998550034746424,inf,13.89,6
0,8,1797,1b,stem_left,419.9499999999999,110,success,0.0,5.006410084242011,inf,13.89,8
0,9,1798,1b,stem_left,417.2599999999999,110,success,0.0,5.415785847976639,inf,13.89,4
0,10,1799,1b,stem_left,413.133,111,success,0.0,5.1458812575687505,inf,13.89,17
0,11,1800,1b,stem_left,417.0049999999999,111,success,0.0,4.291179298062587,inf,13.89,10
0,12,1801,1b,stem_left,414.1199999999999,110,success,0.0,4.592317872348462,inf,13.89,8
0,13,1802,1b,stem_left,416.4969999999999,111,success,0.0,5.137218064178714,inf,13.89,10
0,14,1803,1b,stem_left,413.8699999999999,111,success,0.0,5.111467024700794,inf,13.89,9
0,15,1804,1b,stem_left,423.1199999999999,110,success,0.0,6.1915504419265766,inf,13.89,8
0,16,1805,1b,stem_left,404.7509999999998,111,success,0.0,3.5834661770112133,inf,13.89,11
0,17,1806,1b,stem_left,413.65099999999995,111,success,0.0,5.294933506113083,inf,13.89,15
0,18,1807,1b,stem_left,419.4799999999999,111,success,0.0,5.596556732540401,inf,13.89,13
0,19,1808,1b,stem_left,404.92499999999984,111,success,0.0,4.174465222499064,inf,13.89,8
0,20,1809,1b,stem_left,413.89099999999996,111,success,0.0,5.4810159702156565,inf,13.89,8
0,21,1810,1b,stem_left,413.8649999999998,110,success,0.0,5.253278981751295,inf,13.89,12
0,22,1811,1b,stem_left,419.7349999999999,111,success,0.0,5.053272446961593,inf,13.89,7
0,23,1812,1b,stem_left,404.251,111,success,0.0,4.196054667667362,inf,13.89,14
0,24,1813,1b,stem_left,407.82499999999993,111,success,0.0,4.150245983068018,inf,13.89,9
0,25,1814,1b,stem_left,417.2399999999999,111,success,0.0,5.103896439085492,inf,13.89,4
0,26,1815,1b,stem_left,413.59199999999987,110,success,0.0,5.646073228251916,inf,13.89,13
0,27,1816,1b,stem_left,408.2149999999998,111,success,0.0,3.8774381505974236,inf,13.89,4
0,28,1817,1b,stem_left,416.8999999999998,111,success,0.0,5.739842525343182,inf,13.89,8
0,29,1818,1b,stem_left,422.77499999999986,111,success,0.0,5.64951407944424,inf,13.89,8
0,30,1819,1b,stem_left,414.0899999999999,111,success,0.0,5.022914916548886,inf,13.89,8
0,31,1820,1b,stem_left,420.2249999999998,111,success,0.0,5.285300833934816,inf,13.89,4
0,32,1821,1b,stem_left,416.7559999999999,111,success,0.0,6.088459168389437,inf,13.89,10
0,33,1822,1b,stem_left,416.92999999999984,111,success,0.0,5.406894287711606,inf,13.89,10
0,34,1823,1b,stem_left,412.8189999999999,111,success,0.0,6.044065069234969,inf,13.89,19
0,35,1824,1b,stem_left,413.9449999999999,111,success,0.0,4.915965251998863,inf,13.89,8
0,36,1825,1b,stem_left,422.90999999999985,110,success,0.0,5.815231737745363,inf,13.89,12
0,37,1826,1b,stem_left,416.89499999999987,111,success,0.0,5.029251568019699,inf,13.89,10
0,38,1827,1b,stem_left,417.1299999999999,111,success,0.0,4.439120064503952,inf,13.89,6
0,39,1828,1b,stem_left,407.94999999999993,111,success,0.0,4.947914457710345,inf,13.89,8
0,40,1829,1b,stem_left,414.1899999999999,111,success,0.0,5.483925416405075,inf,13.89,6
0,41,1830,1b,stem_left,419.95499999999987,111,success,0.0,5.089531827371394,inf,13.89,8
0,42,1831,1b,stem_left,419.67999999999984,110,success,0.0,4.641974484178118,inf,13.89,8
0,43,1832,1b,stem_left,414.3799999999999,111,success,0.0,4.743533803809549,inf,13.89,2
0,44,1833,1b,stem_left,413.6949999999999,111,success,0.0,4.649724460202027,inf,13.89,12
0,45,1834,1b,stem_left,420.1799999999999,110,success,0.0,5.332210822786174,inf,13.89,7
0,46,1835,1b,stem_left,413.69999999999993,111,success,0.0,5.112337242143283,inf,13.89,12
0,47,1836,1b,stem_left,413.9649999999999,111,success,0.0,4.878168673882777,inf,13.89,7
0,48,1837,1b,stem_left,416.9749999999998,111,success,0.0,4.834760866911373,inf,13.89,10
0,49,1838,1b,stem_left,405.3249999999998,111,success,0.0,4.505772512893689,inf,13.89,4
0,50,1839,1b,stem_left,422.94999999999993,110,success,0.0,5.275637147498579,inf,13.89,12
0,51,1840,1b,stem_left,422.92499999999995,111,success,0.0,6.4668687698589125,inf,13.89,8
0,52,1841,1b,stem_left,417.0699999999998,111,success,0.0,4.448929475807301,inf,13.89,8
0,53,1842,1b,stem_left,401.30100000000004,111,success,0.0,3.623941898246886,inf,13.89,14
0,54,1843,1b,stem_left,416.8149999999998,111,success,0.0,4.863985511771577,inf,13.89,10
0,55,1844,1b,stem_left,414.1549999999998,111,success,0.0,4.913499669282254,inf,13.89,5
0,56,1845,1b,stem_left,414.23599999999993,111,success,0.0,4.9034253561375305,inf,13.89,4
0,57,1846,1b,stem_left,416.90499999999986,110,success,0.0,4.746338505600014,inf,13.89,10
0,58,1847,1b,stem_left,413.8349999999999,111,success,0.0,5.847011163167196,inf,13.89,10
0,59,1848,1b,stem_left,422.609,111,success,0.0,6.6088529001434955,inf,13.89,10
0,60,1849,1b,stem_left,416.74899999999997,111,success,0.0,4.665034499301467,inf,13.89,10
0,61,1850,1b,stem_left,413.21200000000005,111,success,0.0,5.722695452369088,inf,13.89,16
0,62,1851,1b,stem_left,416.8549999999998,111,success,0.0,5.163985719208177,inf,13.89,12
0,63,1852,1b,stem_left,416.9149999999999,111,success,0.0,5.6708649691993145,inf,13.89,10
0,64,1853,1b,stem_left,414.29999999999984,110,success,0.0,4.8605225405019175,inf,13.89,4
0,65,1854,1b,stem_left,397.95000000000005,111,success,0.0,3.536574749388512,inf,13.89,13
0,66,1855,1b,stem_left,417.1899999999998,111,success,0.0,5.026100681291835,inf,13.89,5
0,67,1856,1b,stem_left,417.0749999999999,110,success,0.0,5.042013552942108,inf,13.89,9
0,68,1857,1b,stem_left,404.67999999999995,111,success,0.0,3.919256243261146,inf,13.89,11
0,69,1858,1b,stem_left,417.53499999999985,110,success,0.0,5.334628362781423,inf,13.89,2
0,70,1859,1b,stem_left,416.6549999999999,111,success,0.0,5.656224282057119,inf,13.89,14
0,71,1860,1b,stem_left,413.64099999999985,110,success,0.0,5.219830764664968,inf,13.89,12
0,72,1861,1b,stem_left,417.0799999999999,111,success,0.0,5.365903724267393,inf,13.89,6
0,73,1862,1b,stem_left,422.66999999999985,111,success,0.0,6.164905431970584,inf,13.89,10
0,74,1863,1b,stem_left,422.6899999999998,111,success,0.0,5.87994600919731,inf,13.89,8
0,75,1864,1b,stem_left,407.55499999999984,111,success,0.0,4.872174931629467,inf,13.89,14
0,76,1865,1b,stem_left,414.3149999999998,110,success,0.0,4.725567240700488,inf,13.89,6
0,77,1866,1b,stem_left,405.18499999999983,110,success,0.0,3.940077776946802,inf,13.89,7
0,78,1867,1b,stem_left,413.2339999999999,111,success,0.0,5.474053345535187,inf,13.89,14
0,79,1868,1b,stem_left,420.1659999999998,110,success,0.0,5.10221879548143,inf,13.89,6
0,80,1869,1b,stem_left,404.90999999999985,111,success,0.0,3.66674311807703,inf,13.89,9
0,81,1870,1b,stem_left,416.8399999999999,111,success,0.0,5.5261884244057455,inf,13.89,11
0,82,1871,1b,stem_left,404.9799999999999,110,success,0.0,4.534526132185445,inf,13.89,9
0,83,1872,1b,stem_left,417.05999999999995,111,success,0.0,5.333249291406013,inf,13.89,8
0,84,1873,1b,stem_left,413.455,111,success,0.0,4.961999597251513,inf,13.89,15
0,85,1874,1b,stem_left,404.7249999999999,111,success,0.0,3.985711575414512,inf,13.89,13
0,86,1875,1b,stem_left,420.115,111,success,0.0,5.923213183967072,inf,13.89,6
0,87,1876,1b,stem_left,417.03499999999985,111,success,0.0,5.391310156728975,inf,13.89,6
0,88,1877,1b,stem_left,413.56999999999994,111,success,0.0,5.648677393716171,inf,13.89,12
0,89,1878,1b,stem_left,413.94999999999993,111,success,0.0,5.214298668484467,inf,13.89,8
0,90,1879,1b,stem_left,404.05999999999995,110,success,0.0,4.122640819078982,inf,13.89,16
0,91,1880,1b,stem_left,417.03499999999997,111,success,0.0,6.299263999534865,inf,13.89,6
0,92,1881,1b,stem_left,413.3449999999999,111,success,0.0,5.651951456504881,inf,13.89,12
0,93,1882,1b,stem_left,416.24999999999994,111,success,0.0,5.162468346759432,inf,13.89,17
0,94,1883,1b,stem_left,419.79999999999984,111,success,0.0,4.557814899879188,inf,13.89,11
0,95,1884,1b,stem_left,404.7599999999999,111,success,0.0,4.6682513945672515,inf,13.89,11
0,96,1885,1b,stem_left,404.49000000000007,111,success,0.0,4.501417787780839,inf,13.89,15
0,97,1886,1b,stem_left,413.78999999999985,111,success,0.0,4.501554904437384,inf,13.89,10
0,98,1887,1b,stem_left,413.695,111,success,0.0,4.894078101824342,inf,13.89,12
0,99,1888,1b,stem_left,410.7249999999999,111,success,0.0,4.875998735359223,inf,13.89,8
0,0,2789,1b,stem_left,414.32999999999987,111,success,0.0,6.098397414831258,inf,13.89,2
0,1,2790,1b,stem_left,408.40499999999986,111,success,0.0,4.7751252524157195,inf,13.89,2
0,2,2791,1b,stem_left,417.32999999999987,111,success,0.0,5.134524911697282,inf,13.89,2
0,3,2792,1b,stem_left,417.40499999999986,111,success,0.0,5.690788926243641,inf,13.89,2
0,4,2793,1b,stem_left,420.35499999999985,111,success,0.0,5.006529965725768,inf,13.89,2
0,5,2794,1b,stem_left,405.42999999999984,111,success,0.0,3.846891448810107,inf,13.89,2
0,6,2795,1b,stem_left,417.35499999999985,111,success,0.0,5.7051367738116,inf,13.89,2
0,7,2796,1b,stem_left,420.3799999999999,111,success,0.0,4.829317699604917,inf,13.89,2
0,8,2797,1b,stem_left,417.40499999999986,111,success,0.0,5.33796916947434,inf,13.89,2
0,9,2798,1b,stem_left,423.35499999999985,111,success,0.0,6.108250486788633,inf,13.89,2
0,10,2799,1b,stem_left,417.3799999999999,111,success,0.0,5.229297263191174,inf,13.89,2
0,11,2800,1b,stem_left,420.32999999999987,111,success,0.0,6.175774698886793,inf,13.89,2
0,12,2801,1b,stem_left,417.32999999999987,111,success,0.0,5.49529446270318,inf,13.89,2
0,13,2802,1b,stem_left,423.40499999999986,111,success,0.0,5.348619947924619,inf,13.89,2
0,14,2803,1b,stem_left,420.35499999999985,111,success,0.0,5.648287067982627,inf,13.89,2
0,15,2804,1b,stem_left,402.32999999999987,111,success,0.0,3.8607563293246274,inf,13.89,2
0,16,2805,1b,stem_left,405.32999999999987,111,success,0.0,3.7762420628845783,inf,13.89,2
0,17,2806,1b,stem_left,402.32999999999987,111,success,0.0,3.8618806509681534,inf,13.89,2
0,18,2807,1b,stem_left,414.32999999999987,111,success,0.0,5.94330286000821,inf,13.89,2
0,19,2808,1b,stem_left,405.3799999999999,111,success,0.0,3.979773248839785,inf,13.89,2
0,20,2809,1b,stem_left,420.3799999999999,111,success,0.0,5.64974860351957,inf,13.89,2
0,21,2810,1b,stem_left,414.42999999999984,111,success,0.0,4.98840948595494,inf,13.89,2
0,22,2811,1b,stem_left,414.40499999999986,111,success,0.0,4.677106273471986,inf,13.89,2
0,23,2812,1b,stem_left,402.3799999999999,111,success,0.0,3.677666142777689,inf,13.89,2
0,24,2813,1b,stem_left,411.42999999999984,111,success,0.0,4.552111472280456,inf,13.89,2
0,25,2814,1b,stem_left,402.40499999999986,111,success,0.0,3.6100593865064936,inf,13.89,2
0,26,2815,1b,stem_left,417.3799999999999,111,success,0.0,5.32110737798402,inf,13.89,2
0,27,2816,1b,stem_left,405.40499999999986,111,success,0.0,4.045721309841402,inf,13.89,2
0,28,2817,1b,stem_left,414.32999999999987,111,success,0.0,5.8300734168147725,inf,13.89,2
0,29,2818,1b,stem_left,414.3799999999999,111,success,0.0,5.314727897806164,inf,13.89,2
0,30,2819,1b,stem_left,420.42999999999984,111,success,0.0,4.963345139427151,inf,13.89,2
0,31,2820,1b,stem_left,411.32999999999987,111,success,0.0,5.359060399955442,inf,13.89,2
0,32,2821,1b,stem_left,423.32999999999987,111,success,0.0,6.170912332475715,inf,13.89,2
0,33,2822,1b,stem_left,423.3799999999999,111,success,0.0,5.887400564715096,inf,13.89,2
0,34,2823,1b,stem_left,414.32999999999987,111,success,0.0,4.899147927379362,inf,13.89,2
0,35,2824,1b,stem_left,414.35499999999985,111,success,0.0,5.730925419226593,inf,13.89,2
0,36,2825,1b,stem_left,414.35499999999985,111,success,0.0,5.1566254154866735,inf,13.89,2
0,37,2826,1b,stem_left,423.32999999999987,111,success,0.0,6.465469444218289,inf,13.89,2
0,38,2827,1b,stem_left,414.40499999999986,111,success,0.0,5.239400960951551,inf,13.89,2
0,39,2828,1b,stem_left,420.32999999999987,111,success,0.0,6.546854734877456,inf,13.89,2
0,40,2829,1b,stem_left,420.35499999999985,111,success,0.0,6.464654214136441,inf,13.89,2
0,41,2830,1b,stem_left,405.3799999999999,111,success,0.0,4.638707698300466,inf,13.89,2
0,42,2831,1b,stem_left,417.42999999999984,111,success,0.0,4.946792229364197,inf,13.89,2
0,43,2832,1b,stem_left,408.32999999999987,111,success,0.0,4.214812340244486,inf,13.89,2
0,44,2833,1b,stem_left,420.3799999999999,111,success,0.0,5.829325820897931,inf,13.89,2
0,45,2834,1b,stem_left,414.3799999999999,111,success,0.0,5.072209353946005,inf,13.89,2
0,46,2835,1b,stem_left,423.35499999999985,111,success,0.0,6.195604328505015,inf,13.89,2
0,47,2836,1b,stem_left,414.42999999999984,111,success,0.0,4.365055670038638,inf,13.89,2
0,48,2837,1b,stem_left,420.3799999999999,111,success,0.0,5.525955014539077,inf,13.89,2
0,49,2838,1b,stem_left,420.42999999999984,111,success,0.0,5.17169882283656,inf,13.89,2
0,50,2839,1b,stem_left,420.35499999999985,111,success,0.0,5.040970346180749,inf,13.89,2
0,51,2840,1b,stem_left,423.3799999999999,111,success,0.0,5.579846142915518,inf,13.89,2
0,52,2841,1b,stem_left,408.35499999999985,111,success,0.0,4.650183392910109,inf,13.89,2
0,53,2842,1b,stem_left,423.3799999999999,111,success,0.0,6.018743245887409,inf,13.89,2
0,54,2843,1b,stem_left,420.40499999999986,111,success,0.0,5.718494887752787,inf,13.89,2
0,55,2844,1b,stem_left,417.3799999999999,111,success,0.0,5.562902767908172,inf,13.89,2
0,56,2845,1b,stem_left,417.42999999999984,111,success,0.0,4.985288513036552,inf,13.89,2
0,57,2846,1b,stem_left,411.3799999999999,111,success,0.0,4.447823508610614,inf,13.89,2
0,58,2847,1b,stem_left,423.40499999999986,111,success,0.0,5.607018359755525,inf,13.89,2
0,59,2848,1b,stem_left,402.35499999999985,111,success,0.0,5.203087198301307,inf,13.89,2
0,60,2849,1b,stem_left,420.3799999999999,111,success,0.0,4.742286412463278,inf,13.89,2
0,61,2850,1b,stem_left,405.42999999999984,111,success,0.0,4.560173347285191,inf,13.89,2
0,62,2851,1b,stem_left,417.3799999999999,111,success,0.0,4.797485214300443,inf,13.89,2
0,63,2852,1b,stem_left,414.42999999999984,111,success,0.0,5.205171648472887,inf,13.89,2
0,64,2853,1b,stem_left,420.35499999999985,111,success,0.0,5.97455805557623,inf,13.89,2
0,65,2854,1b,stem_left,414.3799999999999,111,success,0.0,5.518564465565124,inf,13.89,2
0,66,2855,1b,stem_left,420.35499999999985,111,success,0.0,5.688881761139234,inf,13.89,2
0,67,2856,1b,stem_left,408.42999999999984,111,success,0.0,4.350409512929757,inf,13.89,2
0,68,2857,1b,stem_left,417.35499999999985,111,success,0.0,5.791759718691214,inf,13.89,2
0,69,2858,1b,stem_left,414.3799999999999,111,success,0.0,4.99584066202692,inf,13.89,2
0,70,2859,1b,stem_left,414.32999999999987,111,success,0.0,5.506664079052021,inf,13.89,2
0,71,2860,1b,stem_left,414.32999999999987,111,success,0.0,5.7962282657223225,inf,13.89,2
0,72,2861,1b,stem_left,408.42999999999984,111,success,0.0,3.92985764527012,inf,13.89,2
0,73,2862,1b,stem_left,405.3799999999999,111,success,0.0,4.9274514178099365,inf,13.89,2
0,74,2863,1b,stem_left,408.32999999999987,111,success,0.0,5.492048051906979,inf,13.89,2
0,75,2864,1b,stem_left,420.42999999999984,111,success,0.0,4.630192489428036,inf,13.89,2
0,76,2865,1b,stem_left,402.32999999999987,111,success,0.0,3.8416943658801226,inf,13.89,2
0,77,2866,1b,stem_left,405.35499999999985,111,success,0.0,4.161533098094316,inf,13.89,2
0,78,2867,1b,stem_left,402.40499999999986,111,success,0.0,3.626863435863918,inf,13.89,2
0,79,2868,1b,stem_left,414.3799999999999,111,success,0.0,4.602317607539727,inf,13.89,2
0,80,2869,1b,stem_left,417.42999999999984,111,success,0.0,4.49343654481074,inf,13.89,2
0,81,2870,1b,stem_left,408.40499999999986,111,success,0.0,4.749782282189429,inf,13.89,2
0,82,2871,1b,stem_left,414.35499999999985,111,success,0.0,4.753717727363412,inf,13.89,2
0,83,2872,1b,stem_left,420.35499999999985,111,success,0.0,5.141839914927124,inf,13.89,2
0,84,2873,1b,stem_left,417.40499999999986,111,success,0.0,5.595290953808569,inf,13.89,2
0,85,2874,1b,stem_left,417.3799999999999,111,success,0.0,5.6254019649905755,inf,13.89,2
0,86,2875,1b,stem_left,414.40499999999986,111,success,0.0,5.350828265100823,inf,13.89,2
