iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9218.623273611069,116.45237588882446,33.25920629501343,14.015780687332153,13.95027232170105,316.09544958919287,-0.09651193767786026,199.2857208251953,0.5564173460006714,2.402883768081665,0.0,114.50335693359375,22041.794921875,116.94285714285714,35,2,33,0,0,0.0185546875,0.058349609375,0.07666015625,0.84521484375,0.001220703125
88,360448,9324.220981121063,105.40974712371826,29.79873251914978,10.028784275054932,9.981230735778809,210.0419131591916,-0.05819355696439743,113.61578369140625,0.5519002079963684,2.805985927581787,0.0,93.67833709716797,22681.19140625,119.17647058823529,34,1,33,0,0,0.0107421875,0.072509765625,0.08447265625,0.825439453125,0.0068359375
89,364544,9435.028643131256,110.67305374145508,34.30065441131592,7.498387336730957,7.442024230957031,228.7494748979807,-0.0987149327993393,123.7955093383789,0.48701661825180054,2.368560314178467,0.0,102.68412017822266,21635.8125,114.68571428571428,35,4,31,0,0,0.01025390625,0.0654296875,0.086181640625,0.8310546875,0.007080078125
90,368640,9558.446711301804,123.08597350120544,37.02046084403992,14.079585313796997,13.997027158737183,226.3351044729352,-0.06746744364500046,130.67709350585938,0.44596540927886963,2.5422356128692627,0.0,93.18324279785156,22170.458984375,114.25714285714285,35,1,34,0,0,0.006103515625,0.04833984375,0.085205078125,0.857421875,0.0029296875
91,372736,9672.784687042236,114.24560594558716,33.59829545021057,10.470870733261108,10.426000595092773,319.25192127376795,-0.12147583812475204,214.5026397705078,0.35211804509162903,2.8084328174591064,0.0,102.06232452392578,21690.16015625,111.86111111111111,36,3,33,0,0,0.01123046875,0.038330078125,0.0625,0.884521484375,0.00341796875
92,376832,9809.801403045654,109.48563742637634,32.230928897857666,6.985079765319824,6.937060117721558,318.1744078248739,-0.036125555634498596,199.16651916503906,0.3521704375743866,2.682922601699829,0.0,116.36109161376953,21398.15625,108.21621621621621,37,4,33,0,0,0.00439453125,0.0322265625,0.060791015625,0.898193359375,0.00439453125
93,380928,9920.126142263412,110.22070813179016,31.395451068878174,8.27079463005066,8.178646802902222,308.29451478645205,-0.008627284318208694,241.74154663085938,0.3241913616657257,2.1971163749694824,0.0,64.3644790649414,20954.302734375,106.97368421052632,38,5,33,0,0,0.009765625,0.022705078125,0.0810546875,0.885498046875,0.0009765625
94,385024,10030.218213319778,109.87538146972656,31.019609928131104,10.189179182052612,10.140037536621094,412.29067374020815,0.08566165715456009,294.4643249511719,0.40414881706237793,2.8245418071746826,0.0,114.91614532470703,21389.15625,111.80555555555556,36,2,34,0,0,0.018798828125,0.021484375,0.07177734375,0.886474609375,0.00146484375
95,389120,10135.623594760895,105.35737299919128,29.180376529693604,8.352002620697021,8.309454441070557,276.72276705503464,0.07873672246932983,226.83921813964844,0.3467649519443512,2.185297727584839,0.0,47.61951446533203,21641.208984375,108.94594594594595,37,3,34,0,0,0.012451171875,0.01904296875,0.103515625,0.86474609375,0.000244140625
96,393216,10238.148420095444,102.50469374656677,28.943870067596436,7.7378950119018555,7.66919732093811,153.47221782058477,0.016399644315242767,87.39634704589844,0.3046616017818451,1.9851837158203125,0.0,64.07428741455078,21702.716796875,109.16216216216216,37,2,35,0,0,0.006103515625,0.020751953125,0.104248046875,0.868408203125,0.00048828125
97,397312,10340.085295438766,101.92852926254272,28.380787134170532,7.10741662979126,7.057185411453247,326.29152035713196,0.08150887489318848,240.08541870117188,0.3037283718585968,2.066372871398926,0.0,84.05821990966797,21561.748046875,104.97368421052632,38,5,33,0,0,0.001953125,0.01904296875,0.07958984375,0.898681640625,0.000732421875
98,401408,10446.746691465378,106.57455658912659,29.268828630447388,7.297210693359375,7.249152183532715,760.9637044407427,0.018500182777643204,501.79833984375,0.3508068323135376,3.4443650245666504,0.0,255.70249938964844,19679.224609375,104.05128205128206,39,8,31,0,0,0.011962890625,0.03173828125,0.06787109375,0.887451171875,0.0009765625
