iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,93,4426,2_dense,right_left,-9.049999999999867,500,timeout,0.2297746903958586,19.072323517280417,22.006051210890682,2.9,15
0,94,4427,2_dense,right_left,-29.910000000000448,500,timeout,0.12980619787737752,7.658279082728855,17.360522579512413,8.550000000000006,23
0,95,4428,2_dense,right_left,299.18500000000023,433,success,0.0,9.463349043393928,inf,10.299999999999994,34
0,96,4429,2_dense,right_left,15.15000000000022,500,timeout,0.0,10.336053247983754,48.055653518338225,10.049999999999997,31
0,97,4430,2_dense,right_left,328.115,399,success,0.0,6.070934498414672,inf,10.049999999999997,49
0,98,4431,2_dense,right_left,-0.26999999999994506,500,timeout,1.4719813278764478,9.158951200886895,19.928864431474604,2.4,9
0,99,4432,2_dense,right_left,-15.049999999999917,500,timeout,0.1739264120406403,19.08707337798952,23.409084157079477,3.1500000000000012,9
0,0,4333,2_dense,right_left,-22.119999999999905,500,timeout,0.0,6.2564693060817245,14.623839644025827,5.650000000000007,354
0,1,4334,2_dense,right_left,49.10000000000001,500,timeout,0.0,299.64284840303714,inf,5.300000000000003,344
0,2,4335,2_dense,right_left,80.87999999999943,500,timeout,0.1860415122318695,8.307721826829587,15.641075049594603,5.85000000000001,368
0,3,4336,2_dense,right_left,-80.86,500,timeout,0.0001659341697473745,16.104452376397028,13.263825370578038,4.950000000000003,360
0,4,4337,2_dense,right_left,141.60500000000022,500,timeout,0.25956668320063614,8.116217837872187,23.294438062244346,3.800000000000001,364
0,5,4338,2_dense,right_left,97.25999999999968,500,timeout,0.17910736661267782,9.575505282848994,20.37960850863586,7.000000000000007,367
0,6,4339,2_dense,right_left,72.40999999999939,500,timeout,0.19266502910297068,9.350952195460431,17.942452895902832,5.9500000000000055,353
0,7,4340,2_dense,right_left,-35.9649999999999,500,timeout,0.17826436956596334,8.834332314062687,13.866634228854485,4.650000000000006,388
0,8,4341,2_dense,right_left,28.000000000000025,500,timeout,0.17870950611747338,16.774842233148497,11.584155009036442,2.5499999999999994,350
0,9,4342,2_dense,right_left,-46.690000000000055,500,timeout,0.20876763519431593,5.491831229007568,13.698417400466695,2.1999999999999997,357
0,10,4343,2_dense,right_left,14.095000000000043,500,timeout,0.0,10.458627441799283,14.837318984096576,4.5000000000000036,367
0,11,4344,2_dense,right_left,-29.2799999999999,500,timeout,0.0,10.100079034992355,15.06154702381652,5.400000000000005,362
0,12,4345,2_dense,right_left,59.349999999999625,500,timeout,0.17545108161703896,9.129935941228204,25.055342092319684,5.950000000000008,355
0,13,4346,2_dense,right_left,4.480000000000087,500,timeout,0.0,9.01263421233764,16.57153414333584,5.950000000000005,368
0,14,4347,2_dense,right_left,40.35999999999995,500,timeout,0.0,10.626719813556424,14.581870856373081,4.050000000000002,342
0,15,4348,2_dense,right_left,123.10499999999989,500,timeout,0.18112648523406277,10.188729361842622,16.023168887397254,3.650000000000002,364
0,16,4349,2_dense,right_left,89.70499999999987,500,timeout,0.1978728150392286,8.614124014185258,11.713386608662612,2.2499999999999987,356
0,17,4350,2_dense,right_left,60.149999999999885,500,timeout,0.19376139677622567,8.255196189105806,17.327328771841447,2.35,363
0,18,4351,2_dense,right_left,65.25499999999957,500,timeout,0.19291890529845027,7.492129615674734,19.25817733778008,4.3000000000000025,381
0,19,4352,2_dense,right_left,35.39000000000002,500,timeout,0.2545287846550683,10.97652455732219,12.5652519952832,2.7499999999999996,363
0,20,4353,2_dense,right_left,115.6000000000004,500,timeout,0.1693203795463218,6.523488369603724,inf,5.650000000000005,348
0,21,4354,2_dense,right_left,119.3799999999996,500,timeout,0.16751832706843356,7.266242484474515,15.270230481634425,4.100000000000001,352
0,22,4355,2_dense,right_left,11.86999999999999,500,timeout,0.0,5.967586553126548,16.542048014583564,2.7499999999999996,351
0,23,4356,2_dense,right_left,142.71,500,timeout,0.15944765327410693,14.632126412524165,13.55640229235215,3.450000000000001,377
0,24,4357,2_dense,right_left,-58.38000000000003,500,timeout,0.2506838462503036,6.019441021190172,14.117059503957021,2.3000000000000003,374
0,25,4358,2_dense,right_left,125.53999999999992,500,timeout,0.2581402327068465,7.620861997519566,15.026947071333057,5.600000000000005,361
0,26,4359,2_dense,right_left,44.1599999999999,500,timeout,0.2770981112491579,8.022524187920498,17.275789911239887,2.4999999999999996,360
0,27,4360,2_dense,right_left,-1.2949999999999833,500,timeout,0.0,7.314289958402521,inf,3.7000000000000015,344
0,28,4361,2_dense,right_left,0.5500000000000622,500,timeout,0.19365448935083646,8.14699812401022,26.677086606991626,4.600000000000008,364
0,29,4362,2_dense,right_left,63.11999999999986,500,timeout,0.2676567778455665,8.853262985095292,14.04887000679645,2.1499999999999995,390
0,30,4363,2_dense,right_left,-52.03999999999999,500,timeout,0.1941683199599516,5.970840577314831,15.329666042672981,2.5499999999999994,360
0,31,4364,2_dense,right_left,-61.90000000000001,500,timeout,0.177353799505426,11.691055638113935,13.045402181170301,4.450000000000004,367
0,32,4365,2_dense,right_left,-84.33000000000033,500,timeout,0.19451139381480534,6.936440385434815,13.784202925350307,4.200000000000003,353
0,33,4366,2_dense,right_left,-34.47499999999999,500,timeout,0.1352740488010901,20.46039680104193,inf,5.250000000000004,356
0,34,4367,2_dense,right_left,-48.94999999999998,500,timeout,0.16803902570332957,8.158289769610862,11.521137576322431,3.0,345
0,35,4368,2_dense,right_left,22.995000000000076,500,timeout,0.017736983611146492,7.3784578526591265,22.165358277647165,4.900000000000003,374
0,36,4369,2_dense,right_left,32.68000000000006,500,timeout,0.23364391949634242,6.688440116139782,18.391637950714507,5.350000000000003,340
0,37,4370,2_dense,right_left,2.6650000000000884,500,timeout,0.870995260859052,6.8200417812924865,13.9003938240147,3.6000000000000076,374
0,38,4371,2_dense,right_left,100.90499999999965,500,timeout,0.1683209966519718,12.424901336478023,19.611850123969266,4.250000000000003,365
0,39,4372,2_dense,right_left,-32.24999999999997,500,timeout,0.21761615939343432,6.07138691862326,13.096783123150125,2.1499999999999995,365
0,40,4373,2_dense,right_left,149.68000000000035,500,timeout,0.1941630505392305,11.636479726551139,13.951448034228008,3.5500000000000003,343
0,41,4374,2_dense,right_left,-2.8099999999999756,500,timeout,0.1781203370723778,9.395441537807194,12.010809299100597,2.05,355
0,42,4375,2_dense,right_left,24.779999999999955,500,timeout,0.2003402702020567,11.534818707798811,13.609869616413322,2.0499999999999994,362
0,43,4376,2_dense,right_left,62.52999999999991,500,timeout,0.19712269703206817,6.801641689782279,14.636846603593176,2.55,335
0,44,4377,2_dense,right_left,-91.1400000000005,500,timeout,0.1920193498304203,5.330343675350994,14.623942549554284,3.950000000000002,368
0,45,4378,2_dense,right_left,66.44499999999942,500,timeout,0.8259201776374097,7.720890613103388,16.034016606669276,4.800000000000008,371
0,46,4379,2_dense,right_left,-4.870000000000032,500,timeout,0.19941872294265622,10.386796749974657,15.009874604622528,1.4499999999999997,371
0,47,4380,2_dense,right_left,106.86999999999962,500,timeout,0.19719414308207026,8.671468530803967,18.029410874764086,3.0500000000000003,364
0,48,4381,2_dense,right_left,59.259999999999785,500,timeout,0.1977974889575672,8.756320277060924,13.755945261254702,2.4499999999999993,354
0,49,4382,2_dense,right_left,81.0549999999999,500,timeout,0.17980904956824353,7.140538421123418,inf,4.650000000000002,349
0,50,4383,2_dense,right_left,75.59499999999993,500,timeout,1.0610018319013503,7.795004173772297,15.037264838318501,2.65,353
0,51,4384,2_dense,right_left,71.11499999999981,500,timeout,0.20160443494306293,8.42915527639955,16.836733520427547,2.749999999999999,365
0,52,4385,2_dense,right_left,-39.08499999999998,500,timeout,0.26499474821023683,6.647628118105854,14.34992370598838,4.100000000000007,375
0,53,4386,2_dense,right_left,151.10999999999993,500,timeout,0.21167870242724235,9.988947691272964,13.07519830692185,2.4500000000000006,370
0,54,4387,2_dense,right_left,-16.644999999999968,500,timeout,0.0,5.510893893458085,24.88995043042922,3.6500000000000017,365
0,55,4388,2_dense,right_left,31.075000000000067,500,timeout,0.0,6.491372339765151,15.236210394749055,5.200000000000007,356
0,56,4389,2_dense,right_left,141.67000000000013,500,timeout,0.19583667009341382,9.645174815568618,15.545718974817122,2.399999999999999,363
0,57,4390,2_dense,right_left,23.63500000000002,500,timeout,0.17673660663799484,8.491481042741079,14.94849016920233,3.700000000000004,371
0,58,4391,2_dense,right_left,-70.1500000000003,500,timeout,0.3020678915239943,6.634819166909371,13.854494678503116,2.65,343
0,59,4392,2_dense,right_left,-63.870000000000054,500,timeout,0.0,6.58460018823833,14.296649320873282,3.800000000000002,371
0,60,4393,2_dense,right_left,-106.62000000000069,500,timeout,0.1512661083711451,9.371373731824475,13.780900662292481,3.3500000000000005,345
0,61,4394,2_dense,right_left,-74.9950000000001,500,timeout,0.0,4.414788431436959,16.603472231997863,3.5000000000000027,381
0,62,4395,2_dense,right_left,140.03500000000008,500,timeout,0.1955218630455029,20.722050784888207,13.953860451795116,3.4500000000000015,365
0,63,4396,2_dense,right_left,91.66,500,timeout,0.19611353237343396,12.093025123665782,13.511719392838401,3.6499999999999977,364
0,64,4397,2_dense,right_left,89.05,500,timeout,0.0,6.156993588842013,inf,5.850000000000006,321
0,65,4398,2_dense,right_left,71.77499999999985,500,timeout,0.1768411427065685,7.220408802779608,inf,4.200000000000004,361
0,66,4399,2_dense,right_left,36.354999999999976,500,timeout,0.0,9.704873432174422,14.60196528109852,5.400000000000002,363
0,67,4400,2_dense,right_left,104.59,500,timeout,0.16688161859419695,5.916783755571905,inf,5.0500000000000025,359
0,68,4401,2_dense,right_left,187.69000000000025,500,timeout,0.2040841057892553,7.959008382951835,inf,7.600000000000015,335
0,69,4402,2_dense,right_left,108.64999999999952,500,timeout,0.21384478529721956,8.827651101472606,15.142051094551459,4.3000000000000025,377
0,70,4403,2_dense,right_left,149.82500000000027,500,timeout,0.18848451990978504,8.148795073169088,16.03327270294238,2.9500000000000006,346
0,71,4404,2_dense,right_left,33.304999999999964,500,timeout,0.1970822366627027,8.942335196810374,22.88843763884148,4.850000000000007,374
0,72,4405,2_dense,right_left,-13.529999999999813,500,timeout,0.0,5.743025725901867,19.052861029667547,3.5000000000000013,357
0,73,4406,2_dense,right_left,15.96000000000012,500,timeout,0.16733275804217523,8.985689145422187,29.050968887801464,4.900000000000002,359
0,74,4407,2_dense,right_left,64.46999999999952,500,timeout,0.2744408135669799,6.822806194632072,21.50185918387987,4.100000000000004,362
0,75,4408,2_dense,right_left,42.67499999999998,500,timeout,0.20143771815668754,8.901662491162744,27.933615154476865,7.95000000000001,363
0,76,4409,2_dense,right_left,-21.68499999999998,500,timeout,0.19385593333460355,6.093971510176889,17.25914291737824,3.150000000000001,351
0,77,4410,2_dense,right_left,111.04499999999956,500,timeout,0.24447424205008833,8.20555686455898,28.841950509472202,4.050000000000002,352
0,78,4411,2_dense,right_left,-16.620000000000374,500,timeout,0.08643419568964596,5.09929604807675,17.54961610550136,4.650000000000006,357
0,79,4412,2_dense,right_left,-118.1100000000001,500,timeout,0.0,5.825522246656505,19.49000638183511,1.949999999999999,363
0,80,4413,2_dense,right_left,-51.670000000000016,500,timeout,0.0,6.59217654006831,11.560026276800404,3.9500000000000024,345
0,81,4414,2_dense,right_left,-35.79999999999999,500,timeout,0.0,10.927077922474068,14.94692936938973,3.950000000000002,351
0,82,4415,2_dense,right_left,145.04000000000025,500,timeout,0.2581911540026967,10.903593103218842,21.33913857801392,4.800000000000004,359
0,83,4416,2_dense,right_left,42.35999999999993,500,timeout,0.5254271349483026,12.006424865130525,11.521516555645054,2.25,338
0,84,4417,2_dense,right_left,43.19499999999982,500,timeout,0.5185464618044068,6.237096508322484,26.063051093117505,3.1000000000000028,354
0,85,4418,2_dense,right_left,88.00999999999969,500,timeout,0.18403402920843792,8.01493656457483,14.682175363948804,3.4500000000000024,363
0,86,4419,2_dense,right_left,68.97499999999977,500,timeout,0.17705540949228624,7.349194972366269,14.48589983611658,4.200000000000002,368
0,87,4420,2_dense,right_left,22.20999999999998,500,timeout,0.23900708566020754,6.047011811531203,14.298267643262696,3.5000000000000004,351
0,88,4421,2_dense,right_left,114.27999999999982,500,timeout,0.20984402348470116,6.348028111906475,13.885151247044153,3.400000000000001,360
0,89,4422,2_dense,right_left,13.769999999999932,500,timeout,0.20909932590251298,10.628888461159457,11.55393805354522,2.1999999999999997,339
0,90,4423,2_dense,right_left,34.17999999999986,500,timeout,0.17436800820141532,9.967320349779573,13.144189464464493,2.05,352
0,91,4424,2_dense,right_left,104.85999999999925,500,timeout,0.23477251492016032,7.988085793780692,24.103524738826934,5.400000000000006,378
0,92,4425,2_dense,right_left,20.025000000000087,500,timeout,0.1637671120314283,9.360705652939743,36.175352712106296,5.450000000000005,357
0,93,4426,2_dense,right_left,99.48999999999987,500,timeout,0.2586037056050144,7.684953354742242,13.720126212213,3.250000000000001,363
0,94,4427,2_dense,right_left,-32.17999999999991,500,timeout,0.3524402936218179,6.212866784330392,15.814112053771423,3.0000000000000004,336
0,95,4428,2_dense,right_left,-49.94000000000032,500,timeout,0.20258830717040502,23.7441217666067,11.58564900983374,3.2,364
0,96,4429,2_dense,right_left,-0.4100000000000335,500,timeout,0.0,7.785615762772318,13.568753240845618,4.450000000000003,350
0,97,4430,2_dense,right_left,48.63000000000003,500,timeout,0.0,8.978413998654629,38.24485611665289,6.100000000000007,352
0,98,4431,2_dense,right_left,19.58999999999993,500,timeout,0.8565259839994955,5.89607937098772,11.558359351106047,2.75,355
0,99,4432,2_dense,right_left,62.41999999999957,500,timeout,0.20619790162243196,21.71460032103331,12.663301563521433,3.3000000000000003,375
0,0,5333,2_dense,right_left,112.82000000000063,500,timeout,0.0016908188988511818,7.8116198197915026,35.28720746373249,10.649999999999995,28
0,1,5334,2_dense,right_left,-160.919999999998,500,timeout,0.0,5.974034197094243,14.356526716271043,4.250000000000002,78
0,2,5335,2_dense,right_left,331.0250000000003,451,success,0.0,5.076146145728829,inf,8.900000000000002,59
0,3,5336,2_dense,right_left,422.17000000000036,395,success,0.0,6.9222524834283625,inf,13.599999999999984,18
0,4,5337,2_dense,right_left,2.3900000000001214,500,timeout,0.18150219850872043,29.18928688382945,29.39675332051594,1.7999999999999998,9
0,5,5338,2_dense,right_left,200.245,307,success,0.0,4.315915540154296,inf,11.799999999999986,23
0,6,5339,2_dense,right_left,164.15999999999974,436,success,0.0,6.872653613632582,inf,9.899999999999999,158
0,7,5340,2_dense,right_left,-41.65999999999938,500,timeout,0.24781568961088282,6.238586126599,18.644959391611476,5.650000000000003,56
0,8,5341,2_dense,right_left,330.6099999999999,368,success,0.0,4.758203630115891,inf,10.799999999999994,61
0,9,5342,2_dense,right_left,10.110000000000104,500,timeout,0.1530749479820825,7.790631086128631,14.165986208082588,3.500000000000001,37
0,10,5343,2_dense,right_left,75.8700000000009,500,timeout,0.0,6.004864519273559,45.12713796398413,8.8,59
0,11,5344,2_dense,right_left,165.17000000000013,369,success,0.0,3.0841695390846815,inf,8.950000000000005,44
0,12,5345,2_dense,right_left,-34.39999999999974,500,timeout,0.20716892185407534,9.999055143463288,17.02545721513908,2.6999999999999997,18
0,13,5346,2_dense,right_left,377.0699999999999,495,success,0.0,6.1575892222993875,inf,12.499999999999984,28
0,14,5347,2_dense,right_left,-59.849999999999824,500,timeout,0.0,10.354331503384048,34.965271968529656,8.450000000000003,147
0,15,5348,2_dense,right_left,132.855000000002,500,timeout,0.20438420554038758,9.29135106088591,14.059601250653945,5.800000000000003,54
0,16,5349,2_dense,right_left,-60.86999999999951,500,timeout,0.0,12.033038332785765,18.620069619530863,6.000000000000006,97
0,17,5350,2_dense,right_left,-137.00000000000057,500,timeout,0.17249632254881678,5.357778209143329,17.649844207586604,8.8,122
0,18,5351,2_dense,right_left,268.9300000000003,353,success,0.0,3.616925119564482,inf,10.450000000000001,62
0,19,5352,2_dense,right_left,-54.04999999999953,500,timeout,0.20198687000586643,15.112817525476201,43.30661914094333,2.6500000000000004,57
0,20,5353,2_dense,right_left,100.23500000000018,437,success,0.0,6.005579589895299,inf,10.799999999999992,158
0,21,5354,2_dense,right_left,-76.48000000000184,500,timeout,0.1648840968039698,11.386147047147592,35.04748793071601,3.8000000000000016,26
0,22,5355,2_dense,right_left,-6.919999999998224,500,timeout,0.0,4.956118501287529,50.72349070116773,10.000000000000005,70
0,23,5356,2_dense,right_left,124.84000000000027,500,timeout,0.0,11.774012917617563,55.74653744746667,10.249999999999996,82
0,24,5357,2_dense,right_left,250.10000000000002,353,success,0.0,3.528610169870379,inf,11.299999999999992,24
